Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,746,0,76
Klinklang MSo+MrS/FC,814,10,97
Kommo-o DT+ClS/UH,357,20,0
Kyurem DB+G/DC,571,0,22
Kyurem (Black) DT+FSh/FuB,717,0,67
Kyurem (White) DB+FuF/IBu,564,0,20
Lairon MSo+RT/RS,827,0,101
Lairon (Shadow) MSo+RT/RS,792,40,90
Latias DB+MsB/AuS,415,20,0
Latias (Shadow) DB+MsB/AuS,481,0,0
Latios DB+AuS/LrP,485,0,0
Latios (Shadow) DB+AuS/LrP,558,0,18
Lucario FPm+AuS/MM,389,30,0
Magneton VS+MgB/D,853,70,109
Magneton (Shadow) VS+MgB/D,827,60,101
Magnezone VS+WC/MrS,652,30,47
Magnezone (Shadow) VS+WC/MrS,840,70,105
Melmetal TS+DbI/DyP,409,0,0
Metagross SC+MM/Eq,535,0,11
Metagross (Shadow) SC+MM/Eq,440,40,0
Metang FC+Psh/GB,785,10,88
Metang (Shadow) FC+Psh/GB,827,0,101
Mimikyu SC+SS/PR,503,0,1
Mr. Mime Psy+SB/P,610,5,34
Naganadel PJ+DC/SlB,860,50,111
Necrozma (Dusk Mane) SC+DP/Stl,652,0,47
Ninetales (Alolan) PS+WBI/CW,587,20,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,564,0,20
Noivern AS+HW/Hu,522,0,7
Noivern (Shadow) AS+HW/Hu,469,50,0
Orthworm MSl+RT/Eq,500,5,0
Palkia DB+AT/DM,594,0,29
Palkia (Origin) DB+AT/DM,594,0,29
Palkia (Shadow) DB+AT/DM,548,0,15
Perrserker SC+CC/FoP,610,10,34
Primarina W+DV/HC,613,5,35
Probopass Sp+RS/ZC,788,20,89
Probopass (Shadow) Sp+RS/ZC,785,0,88
Rapidash (Galarian) FW+BS/WC,746,0,76
Rayquaza DT+BkS/DrA,730,0,71
Regidrago DB+DrE/VG,662,25,50
Registeel LO+FC/FB,603,25,32
Registeel (Shadow) LO+FB/ZC,568,5,21
Reshiram FF+FuF/DM,441,50,0
Reshiram (Shadow) FF+FuF/DM,506,50,2
Revavroom MSo+GS/GB,889,80,120
Ribombee FW+DG/BBu,772,20,84
Salamence DT+Fl/BrS,581,40,25
Salamence (Shadow) DT+Fl/BrS,623,0,38
Sandslash (Alolan) SC+IP/DR,503,5,1
Sandslash (Alolan) (Shadow) SC+IP/DR,587,0,27
Scizor BP+NS/TBl,678,10,55
Scizor (Shadow) BP+NS/TBl,727,0,70
Shelgon DB+Tw/Ft,633,5,41
Shelgon (Shadow) DB+Tw/Ft,564,0,20
Shiinotic A+M/SeB,633,0,41
Shiinotic (Shadow) A+M/SeB,564,50,20
Skarmory AS+BrB/SA,694,50,60
Skarmory (Shadow) AS+BrB/SA,746,10,76
Sliggoo DB+BS/DgP,743,5,75
Slurpuff FW+EB/Ft,482,15,0
Solgaleo FS+PsF/IH,551,10,16
Stakataka RTh+SE/Bd,811,50,96
Steelix TF+PsF/Eq,297,20,0
Steelix (Shadow) TF+PsF/Eq,349,10,0
Stunfisk (Galarian) MS+RS/Eq,551,5,16
Sylveon FW+M/SB,600,25,31
Tapu Bulu BS+GK/NM,626,0,39
Tapu Fini WG+S/NM,607,25,33
Tapu Koko VS+Tb/NM,522,0,7
Tapu Lele A+NM/Psh,636,20,42
Tatsugiri (Curly) WG+S/O,555,20,17
Tatsugiri (Droopy) WG+S/O,555,20,17
Tatsugiri (Stretchy) WG+S/O,555,20,17
Tinkaton FW+GH/Bd,626,5,39
Togedemaru TS+FeS/WC,873,80,115
Togekiss Pk+Psh/AuS,379,40,0
Togetic FW+Psh/HW,512,0,4
Turtonator I+DC/Ov,320,50,0
Tyrantrum DT+RT/Cr,769,20,83
Tyrantrum (Shadow) DT+MeB/RT,759,0,80
Weezing (Galarian) FW+BrS/Ov,522,10,7
Weezing (Galarian) (Shadow) FW+BrS/Ov,370,40,0
Whimsicott FW+M/SeB,652,0,47
Wigglytuff Ch+DV/IW,724,45,69
Xerneas Geo+CC/M,649,0,46
Zacian (Crowned Sword) MC+CC/BB,870,50,114
Zacian (Hero) Sn+WC/CC,662,0,50
Zamazenta (Crowned Shield) IF+CC/BB,737,5,73
Zekrom DB+Cr/WC,613,0,35
Zweilous DB+BS/DP,688,20,58
Zweilous (Shadow) DB+BS/DP,655,0,48
Zygarde (10% Forme) DT+Cr/Eq,421,10,0
Zygarde (50% Forme) DT+Cr/Eq,205,35,0
Zygarde (Complete Forme) DT+Cr/Eq,380,20,0
