Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+ST/Tw,587,29,24
Gardevoir Cf+TAx/SB,722,2,61
Gardevoir (Shadow) Cf+TAx/SB,689,2,52
Genesect FC+MgB/TBN,311,37,0
Genesect (Burn) FC+MgB/TBB,311,37,0
Genesect (Chill) FC+MgB/TBC,311,37,0
Genesect (Douse) FC+MgB/TBD,311,37,0
Genesect (Shock) FC+MgB/TBS,311,37,0
Gholdengo H+SB/PG,394,26,0
Giratina (Altered) SC+DC/SS,580,26,22
Giratina (Altered) (Shadow) SC+DC/SS,536,10,10
Giratina (Origin) SC+SB/DgP,572,2,20
Goodra DB+AT/PW,722,2,61
Granbull Ch+CC/Cr,700,2,55
Granbull (Shadow) Ch+CC/Cr,635,2,37
Grimmsnarl SkP+FoP/PR,711,37,58
Guzzlord DT+BrS/DC,843,29,94
Hatterene PC+Psh/PW,660,2,44
Haxorus DT+NS/DC,854,21,97
Haxorus (Shadow) DT+NS/DC,908,13,112
Heatran FS+MgS/EP,305,18,0
Heatran (Shadow) FS+MgS/EP,242,37,0
Hydrapple DT+SeB/O,777,2,76
Hydreigon DB+BrS/DgP,930,13,118
Hydreigon (Shadow) DB+BrS/Fl,908,40,112
Jirachi Cf+DD/AuS,147,29,0
Kartana FC+LB/SSw,569,2,19
Kingambit MSo+FoP/IH,253,29,0
Kingdra DB+S/Sw,718,2,60
Kingdra (Shadow) DB+S/Sw,689,37,52
Klang MSo+VG/Tb,281,10,0
Klefki A+FoP/PR,357,26,0
Klinklang MSo+MrS/FC,236,37,0
Kommo-o DT+ClS/UH,919,21,115
Kyurem DB+G/DC,744,2,67
Kyurem (Black) DT+FSh/FuB,908,29,112
Kyurem (White) DB+FuF/IBu,912,29,113
Lairon MSo+RT/RS,285,26,0
Lairon (Shadow) MSo+RT/RS,281,2,0
Latias DB+MsB/AuS,894,2,108
Latias (Shadow) DB+MsB/AuS,908,29,112
Latios DB+AuS/LrP,802,29,83
Latios (Shadow) DB+AuS/LrP,850,21,96
Lucario FPm+AuS/MM,403,37,0
Magneton VS+MgB/D,288,29,0
Magneton (Shadow) VS+MgB/D,333,29,0
Magnezone VS+WC/MrS,284,2,0
Magnezone (Shadow) VS+WC/MrS,272,21,0
Melmetal TS+DbI/DyP,200,29,0
Metagross SC+MM/Eq,182,29,0
Metagross (Shadow) SC+MM/Eq,212,29,0
Metang FC+Psh/GB,309,18,0
Metang (Shadow) FC+Psh/GB,362,18,0
Mimikyu SC+SS/PR,540,34,11
Mr. Mime Psy+SB/P,323,37,0
Naganadel PJ+DC/SlB,536,2,10
Necrozma (Dusk Mane) SC+DP/Stl,314,10,0
Ninetales (Alolan) PS+WBI/CW,360,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,2,0
Noivern AS+HW/Hu,799,2,82
Noivern (Shadow) AS+HW/Hu,762,29,72
Orthworm MSl+RT/Eq,311,34,0
Palkia DB+AT/DM,759,29,71
Palkia (Origin) DB+AT/DM,759,29,71
Palkia (Shadow) DB+AT/DM,682,21,50
Perrserker SC+CC/FoP,366,34,0
Primarina W+DV/HC,496,10,0
Probopass Sp+RS/ZC,299,34,0
Probopass (Shadow) Sp+RS/ZC,362,34,0
Rapidash (Galarian) FW+BS/WC,475,10,0
Rayquaza DT+BkS/DrA,919,21,115
Regidrago DB+DrE/VG,762,2,72
Registeel LO+FC/FB,255,34,0
Registeel (Shadow) LO+FB/ZC,383,23,0
Reshiram FF+FuF/DM,689,2,52
Reshiram (Shadow) FF+FuF/DM,638,2,38
Revavroom MSo+GS/GB,226,37,0
Ribombee FW+DG/BBu,613,2,31
Salamence DT+Fl/BrS,839,29,93
Salamence (Shadow) DT+Fl/BrS,894,21,108
Sandslash (Alolan) SC+IP/DR,246,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,330,10,0
Scizor BP+NS/TBl,251,29,0
Scizor (Shadow) BP+NS/TBl,313,29,0
Shelgon DB+Tw/Ft,839,37,93
Shelgon (Shadow) DB+Tw/Ft,908,29,112
Shiinotic A+M/SeB,660,10,44
Shiinotic (Shadow) A+M/SeB,649,2,41
Skarmory AS+BrB/SA,302,18,0
Skarmory (Shadow) AS+BrB/SA,359,18,0
Sliggoo DB+BS/DgP,795,2,81
Slurpuff FW+EB/Ft,428,18,0
Solgaleo FS+PsF/IH,186,37,0
Stakataka RTh+SE/Bd,345,26,0
Steelix TF+PsF/Eq,230,18,0
Steelix (Shadow) TF+PsF/Eq,276,18,0
Stunfisk (Galarian) MS+RS/Eq,278,26,0
Sylveon FW+M/SB,402,18,0
Tapu Bulu BS+GK/NM,653,2,42
Tapu Fini WG+S/NM,400,18,0
Tapu Koko VS+Tb/NM,755,2,70
Tapu Lele A+NM/Psh,361,37,0
Tatsugiri (Curly) WG+S/O,733,29,64
Tatsugiri (Droopy) WG+S/O,733,29,64
Tatsugiri (Stretchy) WG+S/O,733,29,64
Tinkaton FW+GH/Bd,162,29,0
Togedemaru TS+FeS/WC,288,2,0
Togekiss Pk+Psh/AuS,469,10,0
Togetic FW+Psh/HW,605,10,29
Turtonator I+DC/Ov,338,2,0
Tyrantrum DT+RT/Cr,708,2,57
Tyrantrum (Shadow) DT+MeB/RT,897,29,109
Weezing (Galarian) FW+BrS/Ov,340,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,343,2,0
Whimsicott FW+M/SeB,572,18,20
Wigglytuff Ch+DV/IW,436,18,0
Xerneas Geo+CC/M,485,2,0
Zacian (Crowned Sword) MC+CC/BB,376,10,0
Zacian (Hero) Sn+WC/CC,930,2,118
Zamazenta (Crowned Shield) IF+CC/BB,437,10,0
Zekrom DB+Cr/WC,912,29,113
Zweilous DB+BS/DP,930,13,118
Zweilous (Shadow) DB+BS/DP,945,40,122
Zygarde (10% Forme) DT+Cr/Eq,908,29,112
Zygarde (50% Forme) DT+Cr/Eq,897,2,109
Zygarde (Complete Forme) DT+Cr/Eq,667,34,46
