Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,568,2,21
Aggron DT+RT/T,390,38,0
Aggron (Shadow) DT+RT/T,459,28,0
Altaria DB+SA/Ft,568,3,21
Altaria (Shadow) DB+SA/Ft,423,30,0
Appletun A+EB/O,575,3,23
Arctibax DB+Av/DC,438,22,0
Aromatisse FW+Psh/M,295,16,0
Azumarill B+IB/PR,666,10,51
Bastiodon SD+SE/Ft,800,1,92
Bastiodon (Shadow) SD+SE/Ft,781,3,86
Baxcalibur DB+GlR/Av,451,10,0
Bisharp Sn+DP/IH,594,3,29
Bronzong Cf+WBW/Pbk,375,38,0
Carbink RTh+RS/M,761,1,80
Celesteela AS+BS/Bd,633,1,41
Clefable FW+MM/M,232,6,0
Cobalion DK+SSw/IH,506,1,2
Comfey VW+GK/DK,663,3,50
Corviknight SdA+AC/Pbk,321,46,0
Corviknight (Shadow) SdA+AC/Pbk,347,46,0
Dachsbun Ch+BS/PsF,281,18,0
Dedenne TS+D/PbC,676,3,54
Dialga DB+IH/DM,427,20,0
Dialga (Origin) DB+ROT/IH,463,36,0
Dialga (Shadow) DB+IH/DM,620,8,37
Diancie RTh+RS/M,663,3,50
Dipplin DT+SeB/O,418,38,0
Doublade SC+SSw/GB,423,38,0
Dragalge Ac+AT/O,435,26,0
Dragapult DT+SB/O,699,0,61
Dragonite DB+TP/SP,735,49,72
Dragonite (Shadow) DB+TP/SP,686,2,57
Drampa DB+Sw/DgP,722,4,68
Druddigon DT+NS/RT,683,22,56
Duraludon DT+DC/FC,448,28,0
Durant BBi+XS/SE,437,18,0
Empoleon MSo+HC/DrlP,506,25,2
Empoleon (Shadow) MSo+HC/DrlP,427,5,0
Enamorus (Incarnate) FW+Fl/DG,480,16,0
Enamorus (Therian) FW+MF/M,282,16,0
Escavalier BBi+RSh/DR,414,18,0
Escavalier (Shadow) BBi+DR/RSh,442,10,0
Eternatus DT+DyC/SlB,683,26,56
Excadrill MS+DR/RS,699,0,61
Excadrill (Shadow) MS+DR/RS,627,0,39
Exeggutor (Alolan) DT+SeB/DM,535,30,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,6,62
Ferrothorn BS+PW/FC,415,9,0
Ferrothorn (Shadow) BS+PW/FC,409,19,0
Flapple DB+Fl/SeB,493,14,0
Florges FW+CW/DV,279,22,0
Flygon MS+Tw/ST,611,0,34
Flygon (Shadow) MS+Tw/ST,555,0,17
Forretress VS+RT/ST,647,5,45
Forretress (Shadow) VS+RT/ST,392,42,0
Fraxure DT+AT/NS,617,2,36
Fraxure (Shadow) DT+AT/NS,535,2,11
Gabite MS+Tw/Dg,627,0,39
Gabite (Shadow) MS+Tw/Dg,581,2,25
Garchomp MS+ST/Tw,604,0,32
Garchomp (Shadow) MS+ST/Tw,555,6,17
Gardevoir Cf+TAx/SB,338,32,0
Gardevoir (Shadow) Cf+TAx/SB,375,38,0
Genesect FC+MgB/TBN,448,10,0
Genesect (Burn) FC+MgB/TBB,558,38,18
Genesect (Chill) FC+MgB/TBC,448,10,0
Genesect (Douse) FC+MgB/TBD,558,38,18
Genesect (Shock) FC+MgB/TBS,448,10,0
Gholdengo H+SB/PG,509,1,3
Giratina (Altered) SC+DC/SS,506,1,2
Giratina (Altered) (Shadow) SC+DC/SS,430,14,0
Giratina (Origin) SC+SB/DgP,471,22,0
Goodra DB+AT/PW,443,30,0
Granbull Ch+CC/Cr,292,38,0
Granbull (Shadow) Ch+CC/Cr,294,22,0
Grimmsnarl SkP+FoP/PR,390,32,0
Guzzlord DT+BrS/DC,342,26,0
Hatterene PC+Psh/PW,370,36,0
Haxorus DT+NS/DC,594,2,29
Haxorus (Shadow) DT+NS/DC,532,2,10
Heatran FS+MgS/EP,892,12,120
Heatran (Shadow) FS+MgS/EP,882,0,117
Hydrapple DT+SeB/O,494,38,0
Hydreigon DB+BrS/DgP,709,18,64
Hydreigon (Shadow) DB+BrS/Fl,686,2,57
Jirachi Cf+DD/AuS,522,1,7
Kartana FC+LB/SSw,406,38,0
Kingambit MSo+FoP/IH,487,7,0
Kingdra DB+S/Sw,500,3,0
Kingdra (Shadow) DB+S/Sw,500,22,0
Klang MSo+VG/Tb,584,3,26
Klefki A+FoP/PR,321,30,0
Klinklang MSo+MrS/FC,784,3,87
Kommo-o DT+ClS/UH,470,16,0
Kyurem DB+G/DC,409,22,0
Kyurem (Black) DT+FSh/FuB,741,2,74
Kyurem (White) DB+FuF/IBu,686,2,57
Lairon MSo+RT/RS,689,36,58
Lairon (Shadow) MSo+RT/RS,888,4,119
Latias DB+MsB/AuS,488,30,0
Latias (Shadow) DB+MsB/AuS,669,6,52
Latios DB+AuS/LrP,669,6,52
Latios (Shadow) DB+AuS/LrP,686,2,57
Lucario FPm+AuS/MM,427,6,0
Magneton VS+MgB/D,542,30,13
Magneton (Shadow) VS+MgB/D,513,16,4
Magnezone VS+WC/MrS,409,6,0
Magnezone (Shadow) VS+WC/MrS,420,35,0
Melmetal TS+DbI/DyP,347,34,0
Metagross SC+MM/Eq,444,30,0
Metagross (Shadow) SC+MM/Eq,473,22,0
Metang FC+Psh/GB,506,3,2
Metang (Shadow) FC+Psh/GB,464,34,0
Mimikyu SC+SS/PR,107,28,0
Mr. Mime Psy+SB/P,353,32,0
Naganadel PJ+DC/SlB,767,6,82
Necrozma (Dusk Mane) SC+DP/Stl,503,3,1
Ninetales (Alolan) PS+WBI/CW,265,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,36,0
Noivern AS+HW/Hu,813,30,96
Noivern (Shadow) AS+HW/Hu,761,12,80
Orthworm MSl+RT/Eq,412,5,0
Palkia DB+AT/DM,686,2,57
Palkia (Origin) DB+AT/DM,686,2,57
Palkia (Shadow) DB+AT/DM,568,2,21
Perrserker SC+CC/FoP,415,38,0
Primarina W+DV/HC,545,0,14
Probopass Sp+RS/ZC,683,1,56
Probopass (Shadow) Sp+RS/ZC,663,3,50
Rapidash (Galarian) FW+BS/WC,317,28,0
Rayquaza DT+BkS/DrA,656,12,48
Regidrago DB+DrE/VG,359,18,0
Registeel LO+FC/FB,352,37,0
Registeel (Shadow) LO+FB/ZC,584,13,26
Reshiram FF+FuF/DM,898,10,122
Reshiram (Shadow) FF+FuF/DM,879,2,116
Revavroom MSo+GS/GB,437,38,0
Ribombee FW+DG/BBu,426,24,0
Salamence DT+Fl/BrS,490,10,0
Salamence (Shadow) DT+Fl/BrS,522,2,7
Sandslash (Alolan) SC+IP/DR,438,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,395,34,0
Scizor BP+NS/TBl,624,3,38
Scizor (Shadow) BP+NS/TBl,539,30,12
Shelgon DB+Tw/Ft,473,10,0
Shelgon (Shadow) DB+Tw/Ft,669,10,52
Shiinotic A+M/SeB,366,11,0
Shiinotic (Shadow) A+M/SeB,584,3,26
Skarmory AS+BrB/SA,781,3,86
Skarmory (Shadow) AS+BrB/SA,745,3,75
Sliggoo DB+BS/DgP,415,22,0
Slurpuff FW+EB/Ft,270,34,0
Solgaleo FS+PsF/IH,617,1,36
Stakataka RTh+SE/Bd,741,24,74
Steelix TF+PsF/Eq,549,17,15
Steelix (Shadow) TF+PsF/Eq,441,46,0
Stunfisk (Galarian) MS+RS/Eq,637,1,42
Sylveon FW+M/SB,251,14,0
Tapu Bulu BS+GK/NM,240,26,0
Tapu Fini WG+S/NM,436,12,0
Tapu Koko VS+Tb/NM,363,38,0
Tapu Lele A+NM/Psh,353,28,0
Tatsugiri (Curly) WG+S/O,928,10,131
Tatsugiri (Droopy) WG+S/O,928,10,131
Tatsugiri (Stretchy) WG+S/O,928,10,131
Tinkaton FW+GH/Bd,401,17,0
Togedemaru TS+FeS/WC,395,6,0
Togekiss Pk+Psh/AuS,412,5,0
Togetic FW+Psh/HW,552,3,16
Turtonator I+DC/Ov,898,16,122
Tyrantrum DT+RT/Cr,529,20,9
Tyrantrum (Shadow) DT+MeB/RT,676,0,54
Weezing (Galarian) FW+BrS/Ov,404,7,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,302,20,0
Whimsicott FW+M/SeB,211,26,0
Wigglytuff Ch+DV/IW,392,21,0
Xerneas Geo+CC/M,374,28,0
Zacian (Crowned Sword) MC+CC/BB,601,1,31
Zacian (Hero) Sn+WC/CC,647,1,45
Zamazenta (Crowned Shield) IF+CC/BB,422,36,0
Zekrom DB+Cr/WC,653,10,47
Zweilous DB+BS/DP,513,22,4
Zweilous (Shadow) DB+BS/DP,761,2,80
Zygarde (10% Forme) DT+Cr/Eq,699,0,61
Zygarde (50% Forme) DT+Cr/Eq,568,3,21
Zygarde (Complete Forme) DT+Cr/Eq,409,40,0
