Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,936,80,124
Aggron DT+RT/T,496,0,0
Aggron (Shadow) DT+RT/T,489,10,0
Altaria DB+SA/Ft,507,0,2
Altaria (Shadow) DB+SA/Ft,393,0,0
Appletun A+EB/O,395,10,0
Arctibax DB+Av/DC,360,30,0
Aromatisse FW+Psh/M,282,10,0
Azumarill B+IB/PR,823,0,92
Bastiodon SD+SE/Ft,573,0,21
Bastiodon (Shadow) SD+SE/Ft,573,0,21
Baxcalibur DB+GlR/Av,375,30,0
Bisharp Sn+DP/IH,276,40,0
Bronzong Cf+WBW/Pbk,401,20,0
Carbink RTh+RS/M,658,10,45
Celesteela AS+BS/Bd,273,0,0
Clefable FW+MM/M,267,0,0
Cobalion DK+SSw/IH,253,0,0
Comfey VW+GK/DK,637,10,39
Corviknight SdA+AC/Pbk,253,20,0
Corviknight (Shadow) SdA+AC/Pbk,290,30,0
Dachsbun Ch+BS/PsF,288,30,0
Dedenne TS+D/PbC,658,0,45
Dialga DB+IH/DM,732,0,66
Dialga (Origin) DB+ROT/IH,474,0,0
Dialga (Shadow) DB+IH/DM,753,100,72
Diancie RTh+RS/M,298,30,0
Dipplin DT+SeB/O,700,0,57
Doublade SC+SSw/GB,441,40,0
Dragalge Ac+AT/O,166,0,0
Dragapult DT+SB/O,883,90,109
Dragonite DB+TP/SP,556,10,16
Dragonite (Shadow) DB+TP/SP,559,80,17
Drampa DB+Sw/DgP,167,40,0
Druddigon DT+NS/RT,580,0,23
Duraludon DT+DC/FC,823,0,92
Durant BBi+XS/SE,317,50,0
Empoleon MSo+HC/DrlP,291,20,0
Empoleon (Shadow) MSo+HC/DrlP,319,10,0
Enamorus (Incarnate) FW+Fl/DG,426,40,0
Enamorus (Therian) FW+MF/M,309,0,0
Escavalier BBi+RSh/DR,296,10,0
Escavalier (Shadow) BBi+DR/RSh,360,10,0
Eternatus DT+DyC/SlB,403,40,0
Excadrill MS+DR/RS,626,0,36
Excadrill (Shadow) MS+DR/RS,616,100,33
Exeggutor (Alolan) DT+SeB/DM,591,10,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,0,36
Ferrothorn BS+PW/FC,337,10,0
Ferrothorn (Shadow) BS+PW/FC,428,10,0
Flapple DB+Fl/SeB,404,10,0
Florges FW+CW/DV,482,0,0
Flygon MS+Tw/ST,612,0,32
Flygon (Shadow) MS+Tw/ST,665,0,47
Forretress VS+RT/ST,294,30,0
