Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,464,20,0
Aggron DT+RT/T,731,0,67
Aggron (Shadow) DT+RT/T,682,4,53
Altaria DB+SA/Ft,423,20,0
Altaria (Shadow) DB+SA/Ft,565,16,19
Appletun A+EB/O,748,12,72
Arctibax DB+Av/DC,634,0,39
Aromatisse FW+Psh/M,252,16,0
Azumarill B+IB/PR,345,40,0
Bastiodon SD+SE/Ft,755,4,74
Bastiodon (Shadow) SD+SE/Ft,734,0,68
Baxcalibur DB+GlR/Av,634,0,39
Bisharp Sn+DP/IH,575,4,22
Bronzong Cf+WBW/Pbk,194,76,0
Carbink RTh+RS/M,255,64,0
Celesteela AS+BS/Bd,582,0,24
Clefable FW+MM/M,253,16,0
Cobalion DK+SSw/IH,624,0,36
Comfey VW+GK/DK,437,40,0
Corviknight SdA+AC/Pbk,641,4,41
Corviknight (Shadow) SdA+AC/Pbk,596,0,28
Dachsbun Ch+BS/PsF,229,24,0
Dedenne TS+D/PbC,200,80,0
Dialga DB+IH/DM,634,0,39
Dialga (Origin) DB+ROT/IH,634,0,39
Dialga (Shadow) DB+IH/DM,544,0,13
Diancie RTh+RS/M,293,12,0
Dipplin DT+SeB/O,330,72,0
Doublade SC+SSw/GB,332,24,0
Dragalge Ac+AT/O,343,60,0
Dragapult DT+SB/O,634,0,39
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,0,0
Drampa DB+Sw/DgP,318,36,0
Druddigon DT+NS/RT,568,0,20
Duraludon DT+DC/FC,634,4,39
Durant BBi+XS/SE,537,0,11
Empoleon MSo+HC/DrlP,589,28,26
Empoleon (Shadow) MSo+HC/DrlP,572,0,21
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Enamorus (Therian) FW+MF/M,374,16,0
Escavalier BBi+RSh/DR,613,0,33
Escavalier (Shadow) BBi+DR/RSh,768,4,78
Eternatus DT+DyC/SlB,634,0,39
Excadrill MS+DR/RS,568,0,20
Excadrill (Shadow) MS+DR/RS,225,40,0
Exeggutor (Alolan) DT+SeB/DM,672,4,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,4,30
Ferrothorn BS+PW/FC,620,12,35
Ferrothorn (Shadow) BS+PW/FC,565,48,19
Flapple DB+Fl/SeB,634,0,39
Florges FW+CW/DV,178,0,0
Flygon MS+Tw/ST,568,0,20
Flygon (Shadow) MS+Tw/ST,370,80,0
Forretress VS+RT/ST,156,60,0
Forretress (Shadow) VS+RT/ST,156,60,0
Fraxure DT+AT/NS,403,40,0
Fraxure (Shadow) DT+AT/NS,443,36,0
Gabite MS+Tw/Dg,586,4,25
Gabite (Shadow) MS+Tw/Dg,520,88,6
Garchomp MS+ST/Tw,558,0,17
Garchomp (Shadow) MS+ST/Tw,370,80,0
Gardevoir Cf+TAx/SB,387,32,0
Gardevoir (Shadow) Cf+TAx/SB,413,28,0
Genesect FC+MgB/TBN,460,20,0
Genesect (Burn) FC+MgB/TBB,541,40,12
Genesect (Chill) FC+MgB/TBC,460,20,0
Genesect (Douse) FC+MgB/TBD,541,40,12
Genesect (Shock) FC+MgB/TBS,460,20,0
Gholdengo H+SB/PG,336,16,0
Giratina (Altered) SC+DC/SS,321,24,0
Giratina (Altered) (Shadow) SC+DC/SS,403,24,0
Giratina (Origin) SC+SB/DgP,417,24,0
Goodra DB+AT/PW,500,16,0
Granbull Ch+CC/Cr,280,0,0
Granbull (Shadow) Ch+CC/Cr,115,40,0
Grimmsnarl SkP+FoP/PR,146,60,0
Guzzlord DT+BrS/DC,551,4,15
Hatterene PC+Psh/PW,423,36,0
Haxorus DT+NS/DC,506,88,2
Haxorus (Shadow) DT+NS/DC,603,36,30
Heatran FS+MgS/EP,827,0,95
Heatran (Shadow) FS+MgS/EP,644,4,42
Hydrapple DT+SeB/O,617,8,34
Hydreigon DB+BrS/DgP,333,80,0
Hydreigon (Shadow) DB+BrS/Fl,400,80,0
Jirachi Cf+DD/AuS,153,60,0
Kartana FC+LB/SSw,593,0,27
Kingambit MSo+FoP/IH,620,0,35
Kingdra DB+S/Sw,264,40,0
Kingdra (Shadow) DB+S/Sw,313,36,0
Klang MSo+VG/Tb,686,8,54
Klefki A+FoP/PR,332,40,0
Klinklang MSo+MrS/FC,696,12,57
Kommo-o DT+ClS/UH,682,4,53
Kyurem DB+G/DC,651,0,44
Kyurem (Black) DT+FSh/FuB,610,4,32
Kyurem (White) DB+FuF/IBu,562,0,18
Lairon MSo+RT/RS,824,0,94
Lairon (Shadow) MSo+RT/RS,824,0,94
Latias DB+MsB/AuS,452,8,0
Latias (Shadow) DB+MsB/AuS,582,0,24
