Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,627,6,33
Granbull Ch+CC/Cr,477,30,0
Granbull (Shadow) Ch+CC/Cr,593,4,24
Grimmsnarl SkP+FoP/PR,763,4,68
Guzzlord DT+BrS/DC,813,4,81
Hatterene PC+Psh/PW,558,4,15
Haxorus DT+NS/DC,786,4,74
Haxorus (Shadow) DT+NS/DC,740,4,62
Heatran FS+MgS/EP,173,4,0
Heatran (Shadow) FS+MgS/EP,186,28,0
Hydrapple DT+SeB/O,651,6,39
Hydreigon DB+BrS/DgP,689,4,49
Hydreigon (Shadow) DB+BrS/Fl,106,41,0
Jirachi Cf+DD/AuS,219,4,0
Kartana FC+LB/SSw,406,17,0
Kingambit MSo+FoP/IH,321,4,0
Kingdra DB+S/Sw,759,4,67
Kingdra (Shadow) DB+S/Sw,639,4,36
Klang MSo+VG/Tb,278,30,0
Klefki A+FoP/PR,277,17,0
Klinklang MSo+MrS/FC,236,54,0
Kommo-o DT+ClS/UH,775,4,71
Kyurem DB+G/DC,420,54,0
Kyurem (Black) DT+FSh/FuB,697,4,51
Kyurem (White) DB+FuF/IBu,121,54,0
Lairon MSo+RT/RS,313,4,0
Lairon (Shadow) MSo+RT/RS,369,4,0
Latias DB+MsB/AuS,503,30,1
Latias (Shadow) DB+MsB/AuS,647,4,38
Latios DB+AuS/LrP,802,4,78
Latios (Shadow) DB+AuS/LrP,802,4,78
Lucario FPm+AuS/MM,437,4,0
Magneton VS+MgB/D,304,4,0
Magneton (Shadow) VS+MgB/D,373,4,0
Magnezone VS+WC/MrS,303,30,0
Magnezone (Shadow) VS+WC/MrS,356,17,0
Melmetal TS+DbI/DyP,221,4,0
Metagross SC+MM/Eq,264,4,0
Metagross (Shadow) SC+MM/Eq,328,4,0
Metang FC+Psh/GB,250,54,0
Metang (Shadow) FC+Psh/GB,309,54,0
Mimikyu SC+SS/PR,162,17,0
Mr. Mime Psy+SB/P,429,4,0
Naganadel PJ+DC/SlB,369,2,0
Necrozma (Dusk Mane) SC+DP/Stl,314,30,0
Ninetales (Alolan) PS+WBI/CW,79,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,28,0
Noivern AS+HW/Hu,442,17,0
Noivern (Shadow) AS+HW/Hu,531,4,8
Orthworm MSl+RT/Eq,373,32,0
Palkia DB+AT/DM,686,4,48
Palkia (Origin) DB+AT/DM,686,4,48
Palkia (Shadow) DB+AT/DM,658,4,41
Perrserker SC+CC/FoP,266,30,0
Primarina W+DV/HC,810,4,80
Probopass Sp+RS/ZC,655,19,40
Probopass (Shadow) Sp+RS/ZC,631,6,34
Rapidash (Galarian) FW+BS/WC,420,4,0
Rayquaza DT+BkS/DrA,85,54,0
Regidrago DB+DrE/VG,724,4,58
Registeel LO+FC/FB,147,4,0
Registeel (Shadow) LO+FB/ZC,392,45,0
Reshiram FF+FuF/DM,343,41,0
Reshiram (Shadow) FF+FuF/DM,405,28,0
Revavroom MSo+GS/GB,171,4,0
Ribombee FW+DG/BBu,404,4,0
Salamence DT+Fl/BrS,72,41,0
Salamence (Shadow) DT+Fl/BrS,82,41,0
Sandslash (Alolan) SC+IP/DR,376,17,0
Sandslash (Alolan) (Shadow) SC+IP/DR,237,41,0
Scizor BP+NS/TBl,229,41,0
Scizor (Shadow) BP+NS/TBl,277,28,0
Shelgon DB+Tw/Ft,903,4,104
Shelgon (Shadow) DB+Tw/Ft,709,4,54
Shiinotic A+M/SeB,373,17,0
Shiinotic (Shadow) A+M/SeB,454,17,0
Skarmory AS+BrB/SA,332,43,0
Skarmory (Shadow) AS+BrB/SA,372,17,0
Sliggoo DB+BS/DgP,608,43,28
Slurpuff FW+EB/Ft,336,4,0
Solgaleo FS+PsF/IH,244,41,0
Stakataka RTh+SE/Bd,441,56,0
Steelix TF+PsF/Eq,441,19,0
Steelix (Shadow) TF+PsF/Eq,596,6,25
Stunfisk (Galarian) MS+RS/Eq,531,6,8
Sylveon FW+M/SB,331,4,0
Tapu Bulu BS+GK/NM,500,6,0
Tapu Fini WG+S/NM,802,4,78
Tapu Koko VS+Tb/NM,779,4,72
Tapu Lele A+NM/Psh,178,54,0
Tatsugiri (Curly) WG+S/O,802,4,78
Tatsugiri (Droopy) WG+S/O,802,4,78
Tatsugiri (Stretchy) WG+S/O,802,4,78
Tinkaton FW+GH/Bd,185,4,0
Togedemaru TS+FeS/WC,298,17,0
Togekiss Pk+Psh/AuS,305,41,0
Togetic FW+Psh/HW,377,30,0
Turtonator I+DC/Ov,260,4,0
Tyrantrum DT+RT/Cr,903,4,104
Tyrantrum (Shadow) DT+MeB/RT,860,4,93
Weezing (Galarian) FW+BrS/Ov,210,41,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,234,41,0
Whimsicott FW+M/SeB,338,4,0
Wigglytuff Ch+DV/IW,415,43,0
Xerneas Geo+CC/M,434,17,0
Zacian (Crowned Sword) MC+CC/BB,358,30,0
Zacian (Hero) Sn+WC/CC,705,30,53
Zamazenta (Crowned Shield) IF+CC/BB,341,17,0
Zekrom DB+Cr/WC,802,4,78
Zweilous DB+BS/DP,771,4,70
Zweilous (Shadow) DB+BS/DP,651,4,39
Zygarde (10% Forme) DT+Cr/Eq,744,4,63
Zygarde (50% Forme) DT+Cr/Eq,639,56,36
Zygarde (Complete Forme) DT+Cr/Eq,666,6,43
