Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,689,32,81
Aggron DT+RT/T,913,7,177
Aggron (Shadow) DT+RT/T,892,7,168
Altaria DB+SA/Ft,549,0,21
Altaria (Shadow) DB+SA/Ft,484,45,0
Appletun A+EB/O,452,0,0
Arctibax DB+Av/DC,686,0,80
Aromatisse FW+Psh/M,719,16,94
Azumarill B+IB/PR,691,5,82
Bastiodon SD+SE/Ft,955,7,195
Bastiodon (Shadow) SD+SE/Ft,934,7,186
Baxcalibur DB+GlR/Av,668,0,72
Bisharp Sn+DP/IH,735,7,101
Bronzong Cf+WBW/Pbk,728,25,98
Carbink RTh+RS/M,899,5,171
Celesteela AS+BS/Bd,649,9,64
Clefable FW+MM/M,721,16,95
Cobalion DK+SSw/IH,169,7,0
Comfey VW+GK/DK,696,7,84
Corviknight SdA+AC/Pbk,419,18,0
Corviknight (Shadow) SdA+AC/Pbk,339,36,0
Dachsbun Ch+BS/PsF,721,7,95
Dedenne TS+D/PbC,892,7,168
Dialga DB+IH/DM,785,7,122
Dialga (Origin) DB+ROT/IH,871,7,159
Dialga (Shadow) DB+IH/DM,705,7,88
Diancie RTh+RS/M,906,7,174
Dipplin DT+SeB/O,511,7,5
Doublade SC+SSw/GB,707,7,89
Dragalge Ac+AT/O,810,7,133
Dragapult DT+SB/O,656,25,67
Dragonite DB+TP/SP,313,45,0
Dragonite (Shadow) DB+TP/SP,417,45,0
Drampa DB+Sw/DgP,693,18,83
Druddigon DT+NS/RT,689,7,81
Duraludon DT+DC/FC,871,7,159
Durant BBi+XS/SE,654,7,66
Empoleon MSo+HC/DrlP,670,7,73
Empoleon (Shadow) MSo+HC/DrlP,593,7,40
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Enamorus (Therian) FW+MF/M,412,45,0
Escavalier BBi+RSh/DR,551,7,22
Escavalier (Shadow) BBi+DR/RSh,584,16,36
Eternatus DT+DyC/SlB,801,7,129
Excadrill MS+DR/RS,614,7,49
Excadrill (Shadow) MS+DR/RS,539,7,17
Exeggutor (Alolan) DT+SeB/DM,621,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,7,25
Ferrothorn BS+PW/FC,567,3,29
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Flapple DB+Fl/SeB,581,25,35
Florges FW+CW/DV,423,5,0
Flygon MS+Tw/ST,453,41,0
Flygon (Shadow) MS+Tw/ST,240,16,0
Forretress VS+RT/ST,558,5,25
Forretress (Shadow) VS+RT/ST,658,7,68
Fraxure DT+AT/NS,544,16,19
Fraxure (Shadow) DT+AT/NS,670,7,73
Gabite MS+Tw/Dg,642,34,61
Gabite (Shadow) MS+Tw/Dg,609,7,47
Garchomp MS+ST/Tw,228,16,0
Garchomp (Shadow) MS+ST/Tw,481,16,0
Gardevoir Cf+TAx/SB,656,9,67
Gardevoir (Shadow) Cf+TAx/SB,707,7,89
Genesect FC+MgB/TBN,773,16,117
Genesect (Burn) FC+MgB/TBB,525,16,11
Genesect (Chill) FC+MgB/TBC,778,16,119
Genesect (Douse) FC+MgB/TBD,525,16,11
Genesect (Shock) FC+MgB/TBS,773,16,117
Gholdengo H+SB/PG,661,7,69
Giratina (Altered) SC+DC/SS,394,32,0
Giratina (Altered) (Shadow) SC+DC/SS,482,7,0
Giratina (Origin) SC+SB/DgP,605,7,45
Goodra DB+AT/PW,360,52,0
Granbull Ch+CC/Cr,530,27,13
Granbull (Shadow) Ch+CC/Cr,829,7,141
Grimmsnarl SkP+FoP/PR,468,52,0
Guzzlord DT+BrS/DC,565,5,28
Hatterene PC+Psh/PW,752,7,108
Haxorus DT+NS/DC,789,7,124
Haxorus (Shadow) DT+NS/DC,752,7,108
Heatran FS+MgS/EP,511,7,5
Heatran (Shadow) FS+MgS/EP,461,9,0
Hydrapple DT+SeB/O,614,0,49
Hydreigon DB+BrS/DgP,609,18,47
Hydreigon (Shadow) DB+BrS/Fl,740,7,103
Jirachi Cf+DD/AuS,691,7,82
Kartana FC+LB/SSw,670,7,73
Kingambit MSo+FoP/IH,787,7,123
Kingdra DB+S/Sw,362,43,0
Kingdra (Shadow) DB+S/Sw,467,43,0
Klang MSo+VG/Tb,852,7,151
Klefki A+FoP/PR,754,7,109
Klinklang MSo+MrS/FC,906,7,174
Kommo-o DT+ClS/UH,372,5,0
Kyurem DB+G/DC,586,7,37
Kyurem (Black) DT+FSh/FuB,806,16,131
Kyurem (White) DB+FuF/IBu,602,16,44
Lairon MSo+RT/RS,855,7,152
Lairon (Shadow) MSo+RT/RS,845,7,148
Latias DB+MsB/AuS,375,25,0
Latias (Shadow) DB+MsB/AuS,338,45,0
Latios DB+AuS/LrP,343,45,0
Latios (Shadow) DB+AuS/LrP,544,7,19
Lucario FPm+AuS/MM,265,9,0
Magneton VS+MgB/D,817,7,136
Magneton (Shadow) VS+MgB/D,785,27,122
Magnezone VS+WC/MrS,883,7,164
Magnezone (Shadow) VS+WC/MrS,859,7,154
Melmetal TS+DbI/DyP,724,7,96
Metagross SC+MM/Eq,845,7,148
Metagross (Shadow) SC+MM/Eq,815,7,135
Metang FC+Psh/GB,808,7,132
Metang (Shadow) FC+Psh/GB,796,7,127
Mimikyu SC+SS/PR,492,7,0
Mr. Mime Psy+SB/P,654,7,66
Naganadel PJ+DC/SlB,936,7,187
Necrozma (Dusk Mane) SC+DP/Stl,705,7,88
Ninetales (Alolan) PS+WBI/CW,408,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,45,0
Noivern AS+HW/Hu,656,36,67
Noivern (Shadow) AS+HW/Hu,630,0,56
Orthworm MSl+RT/Eq,448,32,0
Palkia DB+AT/DM,682,16,78
Palkia (Origin) DB+AT/DM,686,7,80
Palkia (Shadow) DB+AT/DM,586,7,37
Perrserker SC+CC/FoP,845,7,148
Primarina W+DV/HC,267,9,0
Probopass Sp+RS/ZC,936,7,187
Probopass (Shadow) Sp+RS/ZC,936,7,187
Rapidash (Galarian) FW+BS/WC,710,7,90
Rayquaza DT+BkS/DrA,707,0,89
Regidrago DB+DrE/VG,605,5,45
Registeel LO+FC/FB,507,3,3
Registeel (Shadow) LO+FB/ZC,553,5,23
Reshiram FF+FuF/DM,633,7,57
Reshiram (Shadow) FF+FuF/DM,670,0,73
Revavroom MSo+GS/GB,803,7,130
Ribombee FW+DG/BBu,773,0,117
Salamence DT+Fl/BrS,647,0,63
Salamence (Shadow) DT+Fl/BrS,591,0,39
Sandslash (Alolan) SC+IP/DR,693,25,83
Sandslash (Alolan) (Shadow) SC+IP/DR,661,7,69
Scizor BP+NS/TBl,721,0,95
Scizor (Shadow) BP+NS/TBl,696,7,84
Shelgon DB+Tw/Ft,602,7,44
Shelgon (Shadow) DB+Tw/Ft,773,16,117
Shiinotic A+M/SeB,572,0,31
Shiinotic (Shadow) A+M/SeB,607,7,46
Skarmory AS+BrB/SA,684,0,79
Skarmory (Shadow) AS+BrB/SA,742,0,104
Sliggoo DB+BS/DgP,726,7,97
