Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,422,50,0
Aggron DT+RT/T,785,35,97
Aggron (Shadow) DT+RT/T,797,0,101
Altaria DB+SA/Ft,688,0,64
Altaria (Shadow) DB+SA/Ft,658,0,54
Appletun A+EB/O,644,0,49
Arctibax DB+Av/DC,788,0,98
Aromatisse FW+Psh/M,688,0,64
Azumarill B+IB/PR,794,0,100
Bastiodon SD+SE/Ft,873,0,127
Bastiodon (Shadow) SD+SE/Ft,873,0,127
Baxcalibur DB+GlR/Av,758,0,88
Bisharp Sn+DP/IH,744,0,83
Bronzong Cf+WBW/Pbk,588,0,30
Carbink RTh+RS/M,879,0,129
Celesteela AS+BS/Bd,635,0,46
Clefable FW+MM/M,617,0,40
Cobalion DK+SSw/IH,123,40,0
Comfey VW+GK/DK,814,0,107
Corviknight SdA+AC/Pbk,339,65,0
Corviknight (Shadow) SdA+AC/Pbk,367,50,0
Dachsbun Ch+BS/PsF,702,35,69
Dedenne TS+D/PbC,661,0,55
Dialga DB+IH/DM,679,0,61
Dialga (Origin) DB+ROT/IH,747,0,84
Dialga (Shadow) DB+IH/DM,661,0,55
Diancie RTh+RS/M,817,0,108
Dipplin DT+SeB/O,747,0,84
Doublade SC+SSw/GB,324,20,0
Dragalge Ac+AT/O,644,0,49
Dragapult DT+SB/O,472,65,0
Dragonite DB+TP/SP,482,65,0
Dragonite (Shadow) DB+TP/SP,462,40,0
Drampa DB+Sw/DgP,641,0,48
Druddigon DT+NS/RT,591,0,31
Duraludon DT+DC/FC,829,0,112
Durant BBi+XS/SE,600,35,34
Empoleon MSo+HC/DrlP,629,0,44
Empoleon (Shadow) MSo+HC/DrlP,582,0,28
Enamorus (Incarnate) FW+Fl/DG,788,0,98
Enamorus (Therian) FW+MF/M,454,65,0
Escavalier BBi+RSh/DR,353,50,0
Escavalier (Shadow) BBi+DR/RSh,558,10,20
Eternatus DT+DyC/SlB,629,0,44
Excadrill MS+DR/RS,111,60,0
Excadrill (Shadow) MS+DR/RS,111,60,0
Exeggutor (Alolan) DT+SeB/DM,617,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,45,18
Ferrothorn BS+PW/FC,729,0,78
Ferrothorn (Shadow) BS+PW/FC,826,0,111
Flapple DB+Fl/SeB,558,0,20
Florges FW+CW/DV,626,0,43
Flygon MS+Tw/ST,376,30,0
Flygon (Shadow) MS+Tw/ST,123,60,0
Forretress VS+RT/ST,371,40,0
