Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Ch+CC/Cr,857,16,113
Granbull (Shadow) Ch+CC/Cr,905,0,128
Grimmsnarl SkP+FoP/PR,575,16,24
Guzzlord DT+BrS/DC,483,32,0
Hatterene PC+Psh/PW,952,0,143
Haxorus DT+NS/DC,696,32,62
Haxorus (Shadow) DT+NS/DC,693,8,61
Heatran FS+MgS/EP,489,8,0
Heatran (Shadow) FS+MgS/EP,857,0,113
Hydrapple DT+SeB/O,651,0,48
Hydreigon DB+BrS/DgP,400,32,0
Hydreigon (Shadow) DB+BrS/Fl,473,32,0
Jirachi Cf+DD/AuS,512,0,4
Kartana FC+LB/SSw,495,24,0
Kingambit MSo+FoP/IH,512,0,4
Kingdra DB+S/Sw,582,40,26
Kingdra (Shadow) DB+S/Sw,636,0,43
Klang MSo+VG/Tb,607,0,34
Klefki A+FoP/PR,613,0,36
Klinklang MSo+MrS/FC,797,0,94
Kommo-o DT+ClS/UH,512,0,4
Kyurem DB+G/DC,702,40,64
Kyurem (Black) DT+FSh/FuB,434,0,0
Kyurem (White) DB+FuF/IBu,588,16,28
Lairon MSo+RT/RS,819,16,101
Lairon (Shadow) MSo+RT/RS,952,0,143
Latias DB+MsB/AuS,534,0,11
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,365,8,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Lucario FPm+AuS/MM,410,0,0
Magneton VS+MgB/D,373,0,0
Magneton (Shadow) VS+MgB/D,463,0,0
Magnezone VS+WC/MrS,333,0,0
Magnezone (Shadow) VS+WC/MrS,409,0,0
Melmetal TS+DbI/DyP,310,16,0
Metagross SC+MM/Eq,376,24,0
Metagross (Shadow) SC+MM/Eq,462,24,0
Metang FC+Psh/GB,762,0,83
Metang (Shadow) FC+Psh/GB,740,0,76
Mimikyu SC+SS/PR,572,0,23
Mr. Mime Psy+SB/P,591,16,29
Naganadel PJ+DC/SlB,683,40,58
Necrozma (Dusk Mane) SC+DP/Stl,575,0,24
Ninetales (Alolan) PS+WBI/CW,829,24,104
Ninetales (Alolan) (Shadow) PS+WBI/CW,857,8,113
Noivern AS+HW/Hu,667,0,53
Noivern (Shadow) AS+HW/Hu,604,0,33
Orthworm MSl+RT/Eq,480,24,0
Palkia DB+AT/DM,364,24,0
Palkia (Origin) DB+AT/DM,369,24,0
Palkia (Shadow) DB+AT/DM,423,24,0
Perrserker SC+CC/FoP,334,0,0
Primarina W+DV/HC,655,0,49
Probopass Sp+RS/ZC,693,0,61
Probopass (Shadow) Sp+RS/ZC,636,0,43
Rapidash (Galarian) FW+BS/WC,155,40,0
Rayquaza DT+BkS/DrA,591,0,29
Regidrago DB+DrE/VG,686,8,59
Registeel LO+FC/FB,188,16,0
Registeel (Shadow) LO+FB/ZC,245,16,0
Reshiram FF+FuF/DM,416,16,0
Reshiram (Shadow) FF+FuF/DM,478,16,0
Revavroom MSo+GS/GB,731,0,73
Ribombee FW+DG/BBu,952,0,143
Salamence DT+Fl/BrS,661,0,51
Salamence (Shadow) DT+Fl/BrS,670,24,54
Sandslash (Alolan) SC+IP/DR,566,0,21
Sandslash (Alolan) (Shadow) SC+IP/DR,429,32,0
Scizor BP+NS/TBl,683,0,58
Scizor (Shadow) BP+NS/TBl,651,32,48
Shelgon DB+Tw/Ft,632,0,42
Shelgon (Shadow) DB+Tw/Ft,645,0,46
Shiinotic A+M/SeB,731,16,73
Shiinotic (Shadow) A+M/SeB,895,0,125
Skarmory AS+BrB/SA,762,0,83
Skarmory (Shadow) AS+BrB/SA,715,0,68
Sliggoo DB+BS/DgP,702,0,64
Slurpuff FW+EB/Ft,702,0,64
Solgaleo FS+PsF/IH,689,0,60
Stakataka RTh+SE/Bd,857,24,113
Steelix TF+PsF/Eq,661,0,51
Steelix (Shadow) TF+PsF/Eq,588,0,28
Stunfisk (Galarian) MS+RS/Eq,357,16,0
Sylveon FW+M/SB,655,0,49
Tapu Bulu BS+GK/NM,943,0,140
Tapu Fini WG+S/NM,636,32,43
Tapu Koko VS+Tb/NM,492,16,0
Tapu Lele A+NM/Psh,886,0,122
Tatsugiri (Curly) WG+S/O,556,0,18
Tatsugiri (Droopy) WG+S/O,556,0,18
Tatsugiri (Stretchy) WG+S/O,556,0,18
Tinkaton FW+GH/Bd,737,0,75
Togedemaru TS+FeS/WC,50,40,0
Togekiss Pk+Psh/AuS,534,40,11
Togetic FW+Psh/HW,762,24,83
Turtonator I+DC/Ov,295,16,0
Tyrantrum DT+RT/Cr,712,24,67
Tyrantrum (Shadow) DT+MeB/RT,898,8,126
Weezing (Galarian) FW+BrS/Ov,629,0,41
Weezing (Galarian) (Shadow) FW+BrS/Ov,528,24,9
Whimsicott FW+M/SeB,768,16,85
Wigglytuff Ch+DV/IW,867,32,116
Xerneas Geo+CC/M,428,0,0
Zacian (Crowned Sword) MC+CC/BB,933,8,137
Zacian (Hero) Sn+WC/CC,432,0,0
Zamazenta (Crowned Shield) IF+CC/BB,333,16,0
Zekrom DB+Cr/WC,284,8,0
Zweilous DB+BS/DP,636,0,43
Zweilous (Shadow) DB+BS/DP,531,40,10
Zygarde (10% Forme) DT+Cr/Eq,488,32,0
Zygarde (50% Forme) DT+Cr/Eq,341,32,0
Zygarde (Complete Forme) DT+Cr/Eq,265,32,0
