Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,963,14,139
Aggron DT+RT/T,416,22,0
Aggron (Shadow) DT+RT/T,299,17,0
Altaria DB+SA/Ft,623,1,37
Altaria (Shadow) DB+SA/Ft,540,1,12
Appletun A+EB/O,900,1,120
Arctibax DB+Av/DC,209,52,0
Aromatisse FW+Psh/M,159,21,0
Azumarill B+IB/PR,174,37,0
Bastiodon SD+SE/Ft,643,3,43
Bastiodon (Shadow) SD+SE/Ft,576,3,23
Baxcalibur DB+GlR/Av,368,5,0
Bisharp Sn+DP/IH,650,6,45
Bronzong Cf+WBW/Pbk,830,2,99
Carbink RTh+RS/M,240,22,0
Celesteela AS+BS/Bd,452,38,0
Clefable FW+MM/M,159,21,0
Cobalion DK+SSw/IH,277,2,0
Comfey VW+GK/DK,151,21,0
Corviknight SdA+AC/Pbk,489,3,0
Corviknight (Shadow) SdA+AC/Pbk,409,34,0
Dachsbun Ch+BS/PsF,145,25,0
Dedenne TS+D/PbC,493,3,0
Dialga DB+IH/DM,492,9,0
Dialga (Origin) DB+ROT/IH,478,9,0
Dialga (Shadow) DB+IH/DM,430,17,0
Diancie RTh+RS/M,276,14,0
Dipplin DT+SeB/O,726,1,68
Doublade SC+SSw/GB,636,2,41
Dragalge Ac+AT/O,776,1,83
Dragapult DT+SB/O,840,1,102
Dragonite DB+TP/SP,358,5,0
Dragonite (Shadow) DB+TP/SP,431,5,0
Drampa DB+Sw/DgP,426,21,0
Druddigon DT+NS/RT,713,1,64
Duraludon DT+DC/FC,481,5,0
Durant BBi+XS/SE,290,21,0
Empoleon MSo+HC/DrlP,443,10,0
Empoleon (Shadow) MSo+HC/DrlP,600,2,30
Enamorus (Incarnate) FW+Fl/DG,226,5,0
Enamorus (Therian) FW+MF/M,229,21,0
Escavalier BBi+RSh/DR,278,21,0
Escavalier (Shadow) BBi+DR/RSh,364,21,0
Eternatus DT+DyC/SlB,234,52,0
Excadrill MS+DR/RS,355,37,0
Excadrill (Shadow) MS+DR/RS,447,37,0
Exeggutor (Alolan) DT+SeB/DM,683,1,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,21,36
Ferrothorn BS+PW/FC,412,38,0
Ferrothorn (Shadow) BS+PW/FC,462,38,0
Flapple DB+Fl/SeB,536,1,11
Florges FW+CW/DV,125,5,0
Flygon MS+Tw/ST,573,1,22
Flygon (Shadow) MS+Tw/ST,401,9,0
Forretress VS+RT/ST,496,3,0
Forretress (Shadow) VS+RT/ST,441,38,0
Fraxure DT+AT/NS,679,1,54
Fraxure (Shadow) DT+AT/NS,683,9,55
Gabite MS+Tw/Dg,590,1,27
Gabite (Shadow) MS+Tw/Dg,526,9,8
Garchomp MS+ST/Tw,563,1,19
Garchomp (Shadow) MS+ST/Tw,203,44,0
Gardevoir Cf+TAx/SB,636,2,41
Gardevoir (Shadow) Cf+TAx/SB,570,2,21
Genesect FC+MgB/TBN,307,17,0
Genesect (Burn) FC+MgB/TBB,307,17,0
Genesect (Chill) FC+MgB/TBC,307,17,0
Genesect (Douse) FC+MgB/TBD,307,17,0
Genesect (Shock) FC+MgB/TBS,307,17,0
Gholdengo H+SB/PG,660,2,48
Giratina (Altered) SC+DC/SS,576,2,23
