Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,730,24,81
Tapu Lele A+NM/Psh,661,24,57
Tatsugiri (Curly) WG+S/O,792,32,103
Tatsugiri (Droopy) WG+S/O,792,32,103
Tatsugiri (Stretchy) WG+S/O,792,32,103
Tinkaton FW+GH/Bd,182,16,0
Togedemaru TS+FeS/WC,622,0,43
Togekiss Pk+Psh/AuS,395,24,0
Togetic FW+Psh/HW,536,0,13
Turtonator I+DC/Ov,696,0,69
Tyrantrum DT+RT/Cr,607,0,38
Tyrantrum (Shadow) DT+MeB/RT,588,20,31
Weezing (Galarian) FW+BrS/Ov,285,24,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,204,36,0
Whimsicott FW+M/SeB,401,8,0
Wigglytuff Ch+DV/IW,275,16,0
Xerneas Geo+CC/M,389,12,0
Zacian (Crowned Sword) MC+CC/BB,495,16,0
Zacian (Hero) Sn+WC/CC,602,0,36
Zamazenta (Crowned Shield) IF+CC/BB,661,0,57
Zekrom DB+Cr/WC,588,28,31
Zweilous DB+BS/DP,656,28,55
Zweilous (Shadow) DB+BS/DP,642,12,50
Zygarde (10% Forme) DT+Cr/Eq,642,20,50
Zygarde (50% Forme) DT+Cr/Eq,656,0,55
Zygarde (Complete Forme) DT+Cr/Eq,704,0,72
