Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,939,26,131
Aggron DT+RT/T,361,13,0
Aggron (Shadow) DT+RT/T,394,13,0
Altaria DB+SA/Ft,644,0,43
Altaria (Shadow) DB+SA/Ft,644,0,43
Appletun A+EB/O,761,0,78
Arctibax DB+Av/DC,644,0,43
Aromatisse FW+Psh/M,128,45,0
Azumarill B+IB/PR,305,34,0
Bastiodon SD+SE/Ft,714,9,64
Bastiodon (Shadow) SD+SE/Ft,674,1,52
Baxcalibur DB+GlR/Av,573,0,22
Bisharp Sn+DP/IH,520,1,6
Bronzong Cf+WBW/Pbk,493,17,0
Carbink RTh+RS/M,279,58,0
Celesteela AS+BS/Bd,536,13,11
Clefable FW+MM/M,112,29,0
Cobalion DK+SSw/IH,481,17,0
Comfey VW+GK/DK,368,34,0
Corviknight SdA+AC/Pbk,443,22,0
Corviknight (Shadow) SdA+AC/Pbk,450,1,0
Dachsbun Ch+BS/PsF,91,41,0
Dedenne TS+D/PbC,577,2,23
Dialga DB+IH/DM,557,0,17
Dialga (Origin) DB+ROT/IH,516,12,5
Dialga (Shadow) DB+IH/DM,297,40,0
Diancie RTh+RS/M,280,18,0
Dipplin DT+SeB/O,667,0,50
Doublade SC+SSw/GB,295,8,0
Dragalge Ac+AT/O,697,0,59
Dragapult DT+SB/O,573,0,22
Dragonite DB+TP/SP,417,40,0
Dragonite (Shadow) DB+TP/SP,486,40,0
Drampa DB+Sw/DgP,385,36,0
Druddigon DT+NS/RT,516,0,5
Duraludon DT+DC/FC,597,0,29
Durant BBi+XS/SE,577,1,23
Empoleon MSo+HC/DrlP,427,25,0
Empoleon (Shadow) MSo+HC/DrlP,367,4,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Enamorus (Therian) FW+MF/M,152,41,0
Escavalier BBi+RSh/DR,577,1,23
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Eternatus DT+DyC/SlB,597,0,29
Excadrill MS+DR/RS,550,1,15
Excadrill (Shadow) MS+DR/RS,225,40,0
Exeggutor (Alolan) DT+SeB/DM,597,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,526,0,8
Ferrothorn BS+PW/FC,916,1,124
Ferrothorn (Shadow) BS+PW/FC,889,1,116
Flapple DB+Fl/SeB,398,40,0
Florges FW+CW/DV,76,29,0
Flygon MS+Tw/ST,296,36,0
Flygon (Shadow) MS+Tw/ST,354,36,0
Forretress VS+RT/ST,721,1,66
Forretress (Shadow) VS+RT/ST,815,1,94
Fraxure DT+AT/NS,446,36,0
Fraxure (Shadow) DT+AT/NS,553,36,16
Gabite MS+Tw/Dg,435,36,0
Gabite (Shadow) MS+Tw/Dg,496,36,0
Garchomp MS+ST/Tw,354,36,0
Garchomp (Shadow) MS+ST/Tw,413,36,0
Gardevoir Cf+TAx/SB,300,9,0
Gardevoir (Shadow) Cf+TAx/SB,289,8,0
Genesect FC+MgB/TBN,358,12,0
Genesect (Burn) FC+MgB/TBB,358,12,0
Genesect (Chill) FC+MgB/TBC,358,12,0
Genesect (Douse) FC+MgB/TBD,358,12,0
Genesect (Shock) FC+MgB/TBS,358,12,0
Gholdengo H+SB/PG,326,16,0
Giratina (Altered) SC+DC/SS,775,4,82
Giratina (Altered) (Shadow) SC+DC/SS,761,0,78
Giratina (Origin) SC+SB/DgP,761,0,78
Goodra DB+AT/PW,563,0,19
Granbull Ch+CC/Cr,379,25,0
Granbull (Shadow) Ch+CC/Cr,98,28,0
Grimmsnarl SkP+FoP/PR,140,41,0
Guzzlord DT+BrS/DC,536,0,11
Hatterene PC+Psh/PW,513,5,4
Haxorus DT+NS/DC,435,36,0
Haxorus (Shadow) DT+NS/DC,553,36,16
Heatran FS+MgS/EP,340,28,0
Heatran (Shadow) FS+MgS/EP,543,1,13
Hydrapple DT+SeB/O,644,0,43
Hydreigon DB+BrS/DgP,383,36,0
Hydreigon (Shadow) DB+BrS/Fl,446,36,0
Jirachi Cf+DD/AuS,493,1,0
Kartana FC+LB/SSw,299,40,0
Kingambit MSo+FoP/IH,293,16,0
Kingdra DB+S/Sw,330,40,0
Kingdra (Shadow) DB+S/Sw,375,36,0
Klang MSo+VG/Tb,617,1,35
Klefki A+FoP/PR,516,13,5
Klinklang MSo+MrS/FC,627,1,38
Kommo-o DT+ClS/UH,620,0,36
Kyurem DB+G/DC,315,40,0
Kyurem (Black) DT+FSh/FuB,573,0,22
Kyurem (White) DB+FuF/IBu,573,0,22
Lairon MSo+RT/RS,404,33,0
