Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,962,4,161
Aggron DT+RT/T,675,6,61
Aggron (Shadow) DT+RT/T,632,25,46
Altaria DB+SA/Ft,635,5,47
Altaria (Shadow) DB+SA/Ft,623,11,43
Appletun A+EB/O,563,5,22
Arctibax DB+Av/DC,583,4,29
Aromatisse FW+Psh/M,184,44,0
Azumarill B+IB/PR,445,26,0
Bastiodon SD+SE/Ft,755,6,89
Bastiodon (Shadow) SD+SE/Ft,712,39,74
Baxcalibur DB+GlR/Av,554,4,19
Bisharp Sn+DP/IH,522,5,8
Bronzong Cf+WBW/Pbk,752,4,88
Carbink RTh+RS/M,574,0,26
Celesteela AS+BS/Bd,600,18,35
Clefable FW+MM/M,133,30,0
Cobalion DK+SSw/IH,246,4,0
Comfey VW+GK/DK,484,5,0
Corviknight SdA+AC/Pbk,554,6,19
Corviknight (Shadow) SdA+AC/Pbk,502,39,1
Dachsbun Ch+BS/PsF,288,4,0
Dedenne TS+D/PbC,635,5,47
Dialga DB+IH/DM,853,4,123
Dialga (Origin) DB+ROT/IH,853,4,123
Dialga (Shadow) DB+IH/DM,853,4,123
Diancie RTh+RS/M,464,19,0
Dipplin DT+SeB/O,724,5,78
Doublade SC+SSw/GB,405,37,0
Dragalge Ac+AT/O,431,11,0
Dragapult DT+SB/O,896,77,138
Dragonite DB+TP/SP,853,4,123
Dragonite (Shadow) DB+TP/SP,853,4,123
Drampa DB+Sw/DgP,669,4,59
Druddigon DT+NS/RT,689,18,66
Duraludon DT+DC/FC,882,4,133
Durant BBi+XS/SE,637,4,48
Empoleon MSo+HC/DrlP,256,30,0
Empoleon (Shadow) MSo+HC/DrlP,287,30,0
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Enamorus (Therian) FW+MF/M,213,44,0
Escavalier BBi+RSh/DR,652,4,53
Escavalier (Shadow) BBi+DR/RSh,583,4,29
Eternatus DT+DyC/SlB,882,4,133
Excadrill MS+DR/RS,620,4,42
Excadrill (Shadow) MS+DR/RS,540,4,14
Exeggutor (Alolan) DT+SeB/DM,698,4,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,56
Ferrothorn BS+PW/FC,390,11,0
Ferrothorn (Shadow) BS+PW/FC,459,11,0
Flapple DB+Fl/SeB,669,4,59
Florges FW+CW/DV,125,30,0
Flygon MS+Tw/ST,537,11,13
Flygon (Shadow) MS+Tw/ST,692,4,67
Forretress VS+RT/ST,447,32,0
Forretress (Shadow) VS+RT/ST,478,4,0
Fraxure DT+AT/NS,712,4,74
Fraxure (Shadow) DT+AT/NS,658,4,55
Gabite MS+Tw/Dg,787,4,100
Gabite (Shadow) MS+Tw/Dg,770,4,94
Garchomp MS+ST/Tw,715,4,75
Garchomp (Shadow) MS+ST/Tw,658,4,55
Gardevoir Cf+TAx/SB,681,4,63
Gardevoir (Shadow) Cf+TAx/SB,623,4,43
Genesect FC+MgB/TBN,381,44,0
Genesect (Burn) FC+MgB/TBB,381,44,0
Genesect (Chill) FC+MgB/TBC,381,44,0
Genesect (Douse) FC+MgB/TBD,381,44,0
Genesect (Shock) FC+MgB/TBS,381,44,0
Gholdengo H+SB/PG,876,84,131
Giratina (Altered) SC+DC/SS,859,4,125
Giratina (Altered) (Shadow) SC+DC/SS,824,4,113
Giratina (Origin) SC+SB/DgP,859,4,125
Goodra DB+AT/PW,600,5,35
Granbull Ch+CC/Cr,188,37,0
Granbull (Shadow) Ch+CC/Cr,205,3,0
Grimmsnarl SkP+FoP/PR,500,5,0
Guzzlord DT+BrS/DC,772,5,95
Hatterene PC+Psh/PW,663,4,57
Haxorus DT+NS/DC,818,4,111
Haxorus (Shadow) DT+NS/DC,801,84,105
Heatran FS+MgS/EP,698,4,69
Heatran (Shadow) FS+MgS/EP,629,4,45
Hydrapple DT+SeB/O,712,25,74
Hydreigon DB+BrS/DgP,686,5,65
Hydreigon (Shadow) DB+BrS/Fl,554,25,19
Jirachi Cf+DD/AuS,876,4,131
Kartana FC+LB/SSw,401,23,0
Kingambit MSo+FoP/IH,190,44,0
Kingdra DB+S/Sw,609,18,38
Kingdra (Shadow) DB+S/Sw,586,4,30
Klang MSo+VG/Tb,500,11,0
Klefki A+FoP/PR,452,5,0
Klinklang MSo+MrS/FC,537,4,13
Kommo-o DT+ClS/UH,666,5,58
Kyurem DB+G/DC,626,5,44
Kyurem (Black) DT+FSh/FuB,609,4,38
Kyurem (White) DB+FuF/IBu,853,4,123
Lairon MSo+RT/RS,397,4,0
Lairon (Shadow) MSo+RT/RS,468,4,0
Latias DB+MsB/AuS,652,4,53
Latias (Shadow) DB+MsB/AuS,882,77,133
Latios DB+AuS/LrP,882,77,133
Latios (Shadow) DB+AuS/LrP,899,63,139
Lucario FPm+AuS/MM,251,44,0
Magneton VS+MgB/D,394,44,0
Magneton (Shadow) VS+MgB/D,369,30,0
Magnezone VS+WC/MrS,268,30,0
Magnezone (Shadow) VS+WC/MrS,344,30,0
Melmetal TS+DbI/DyP,433,4,0
Metagross SC+MM/Eq,870,84,129
Metagross (Shadow) SC+MM/Eq,867,70,128
Metang FC+Psh/GB,468,44,0
Metang (Shadow) FC+Psh/GB,824,77,113
Mimikyu SC+SS/PR,348,11,0
Mr. Mime Psy+SB/P,853,4,123
Naganadel PJ+DC/SlB,362,37,0
Necrozma (Dusk Mane) SC+DP/Stl,882,77,133
Ninetales (Alolan) PS+WBI/CW,420,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,11,0
Noivern AS+HW/Hu,738,11,83
Noivern (Shadow) AS+HW/Hu,721,4,77
Orthworm MSl+RT/Eq,444,46,0
Palkia DB+AT/DM,663,4,57
Palkia (Origin) DB+AT/DM,663,4,57
Palkia (Shadow) DB+AT/DM,623,4,43
Perrserker SC+CC/FoP,603,4,36
Primarina W+DV/HC,339,4,0
Probopass Sp+RS/ZC,433,39,0
Probopass (Shadow) Sp+RS/ZC,531,39,11
Rapidash (Galarian) FW+BS/WC,279,30,0
Rayquaza DT+BkS/DrA,384,44,0
Regidrago DB+DrE/VG,649,5,52
Registeel LO+FC/FB,317,18,0
Registeel (Shadow) LO+FB/ZC,531,6,11
