Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,475,0,0
Aggron DT+RT/T,306,36,0
Aggron (Shadow) DT+RT/T,317,0,0
Altaria DB+SA/Ft,429,12,0
Altaria (Shadow) DB+SA/Ft,408,38,0
Appletun A+EB/O,556,38,19
Arctibax DB+Av/DC,422,29,0
Aromatisse FW+Psh/M,642,12,48
Azumarill B+IB/PR,529,30,10
Bastiodon SD+SE/Ft,526,9,9
Bastiodon (Shadow) SD+SE/Ft,390,1,0
Baxcalibur DB+GlR/Av,442,29,0
Bisharp Sn+DP/IH,421,18,0
Bronzong Cf+WBW/Pbk,325,36,0
Carbink RTh+RS/M,571,27,24
Celesteela AS+BS/Bd,500,40,0
Clefable FW+MM/M,598,21,33
Cobalion DK+SSw/IH,419,27,0
Comfey VW+GK/DK,803,3,102
Corviknight SdA+AC/Pbk,266,30,0
Corviknight (Shadow) SdA+AC/Pbk,326,30,0
Dachsbun Ch+BS/PsF,586,12,29
Dedenne TS+D/PbC,338,10,0
Dialga DB+IH/DM,459,36,0
Dialga (Origin) DB+ROT/IH,452,36,0
Dialga (Shadow) DB+IH/DM,430,1,0
Diancie RTh+RS/M,307,18,0
Dipplin DT+SeB/O,666,3,56
Doublade SC+SSw/GB,328,18,0
Dragalge Ac+AT/O,577,2,26
Dragapult DT+SB/O,500,37,0
Dragonite DB+TP/SP,417,20,0
Dragonite (Shadow) DB+TP/SP,565,20,22
Drampa DB+Sw/DgP,604,38,35
Druddigon DT+NS/RT,619,3,40
Duraludon DT+DC/FC,441,27,0
Durant BBi+XS/SE,559,3,20
Empoleon MSo+HC/DrlP,313,0,0
Empoleon (Shadow) MSo+HC/DrlP,376,0,0
Enamorus (Incarnate) FW+Fl/DG,714,20,72
Enamorus (Therian) FW+MF/M,354,20,0
Escavalier BBi+RSh/DR,702,3,68
Escavalier (Shadow) BBi+DR/RSh,669,28,57
Eternatus DT+DyC/SlB,687,28,63
Excadrill MS+DR/RS,469,27,0
Excadrill (Shadow) MS+DR/RS,463,10,0
Exeggutor (Alolan) DT+SeB/DM,806,11,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,2,96
Ferrothorn BS+PW/FC,604,3,35
Ferrothorn (Shadow) BS+PW/FC,550,29,17
Flapple DB+Fl/SeB,741,2,81
Florges FW+CW/DV,458,4,0
Flygon MS+Tw/ST,669,3,57
Flygon (Shadow) MS+Tw/ST,633,38,45
Forretress VS+RT/ST,285,3,0
Forretress (Shadow) VS+RT/ST,269,2,0
Fraxure DT+AT/NS,556,29,19
Fraxure (Shadow) DT+AT/NS,693,2,65
Gabite MS+Tw/Dg,699,29,67
Gabite (Shadow) MS+Tw/Dg,800,2,101
Garchomp MS+ST/Tw,663,3,55
Garchomp (Shadow) MS+ST/Tw,627,38,43
Gardevoir Cf+TAx/SB,645,38,49
Gardevoir (Shadow) Cf+TAx/SB,473,11,0
Genesect FC+MgB/TBN,613,28,38
Genesect (Burn) FC+MgB/TBB,350,2,0
Genesect (Chill) FC+MgB/TBC,508,28,3
Genesect (Douse) FC+MgB/TBD,508,28,3
Genesect (Shock) FC+MgB/TBS,350,2,0
Gholdengo H+SB/PG,397,18,0
Giratina (Altered) SC+DC/SS,306,27,0
Giratina (Altered) (Shadow) SC+DC/SS,358,27,0
Giratina (Origin) SC+SB/DgP,376,18,0
Goodra DB+AT/PW,493,3,0
Granbull Ch+CC/Cr,529,3,10
Granbull (Shadow) Ch+CC/Cr,735,20,79
Grimmsnarl SkP+FoP/PR,399,11,0
Guzzlord DT+BrS/DC,418,3,0
Hatterene PC+Psh/PW,619,29,40
Haxorus DT+NS/DC,592,20,31
Haxorus (Shadow) DT+NS/DC,654,2,52
Heatran FS+MgS/EP,142,27,0
Heatran (Shadow) FS+MgS/EP,172,37,0
Hydrapple DT+SeB/O,669,29,57
Hydreigon DB+BrS/DgP,433,29,0
Hydreigon (Shadow) DB+BrS/Fl,466,11,0
Jirachi Cf+DD/AuS,349,27,0
Kartana FC+LB/SSw,672,1,58
Kingambit MSo+FoP/IH,371,27,0
Kingdra DB+S/Sw,366,29,0
