Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,621,10,42
Aggron DT+RT/T,771,7,94
Aggron (Shadow) DT+RT/T,725,7,78
Altaria DB+SA/Ft,511,18,4
Altaria (Shadow) DB+SA/Ft,549,6,17
Appletun A+EB/O,336,39,0
Arctibax DB+Av/DC,150,48,0
Aromatisse FW+Psh/M,303,7,0
Azumarill B+IB/PR,393,10,0
Bastiodon SD+SE/Ft,947,7,155
Bastiodon (Shadow) SD+SE/Ft,930,7,149
Baxcalibur DB+GlR/Av,170,48,0
Bisharp Sn+DP/IH,731,7,80
Bronzong Cf+WBW/Pbk,606,43,37
Carbink RTh+RS/M,630,22,45
Celesteela AS+BS/Bd,434,54,0
Clefable FW+MM/M,298,7,0
Cobalion DK+SSw/IH,601,55,35
Comfey VW+GK/DK,379,43,0
Corviknight SdA+AC/Pbk,310,30,0
Corviknight (Shadow) SdA+AC/Pbk,378,30,0
Dachsbun Ch+BS/PsF,361,43,0
Dedenne TS+D/PbC,936,7,151
Dialga DB+IH/DM,317,15,0
Dialga (Origin) DB+ROT/IH,291,15,0
Dialga (Shadow) DB+IH/DM,375,15,0
Diancie RTh+RS/M,495,31,0
Dipplin DT+SeB/O,295,27,0
Doublade SC+SSw/GB,696,7,68
Dragalge Ac+AT/O,569,7,24
Dragapult DT+SB/O,482,3,0
Dragonite DB+TP/SP,455,39,0
Dragonite (Shadow) DB+TP/SP,552,27,18
Drampa DB+Sw/DgP,342,3,0
Druddigon DT+NS/RT,728,7,79
Duraludon DT+DC/FC,290,3,0
Durant BBi+XS/SE,531,43,11
Empoleon MSo+HC/DrlP,719,7,76
Empoleon (Shadow) MSo+HC/DrlP,658,7,55
Enamorus (Incarnate) FW+Fl/DG,196,3,0
Enamorus (Therian) FW+MF/M,152,3,0
Escavalier BBi+RSh/DR,485,43,0
Escavalier (Shadow) BBi+DR/RSh,627,7,44
Eternatus DT+DyC/SlB,523,7,8
Excadrill MS+DR/RS,745,7,85
Excadrill (Shadow) MS+DR/RS,684,7,64
Exeggutor (Alolan) DT+SeB/DM,369,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,15,0
Ferrothorn BS+PW/FC,456,10,0
Ferrothorn (Shadow) BS+PW/FC,365,31,0
Flapple DB+Fl/SeB,578,19,27
Florges FW+CW/DV,335,19,0
Flygon MS+Tw/ST,670,7,59
Flygon (Shadow) MS+Tw/ST,618,7,41
Forretress VS+RT/ST,800,2,104
Forretress (Shadow) VS+RT/ST,757,10,89
Fraxure DT+AT/NS,693,7,67
Fraxure (Shadow) DT+AT/NS,627,15,44
Gabite MS+Tw/Dg,682,7,63
Gabite (Shadow) MS+Tw/Dg,635,7,47
Garchomp MS+ST/Tw,661,7,56
Garchomp (Shadow) MS+ST/Tw,612,7,39
Gardevoir Cf+TAx/SB,409,7,0
Gardevoir (Shadow) Cf+TAx/SB,274,15,0
Genesect FC+MgB/TBN,644,19,50
Genesect (Burn) FC+MgB/TBB,644,19,50
Genesect (Chill) FC+MgB/TBC,259,3,0
Genesect (Douse) FC+MgB/TBD,644,19,50
Genesect (Shock) FC+MgB/TBS,644,19,50
Gholdengo H+SB/PG,676,7,61
Giratina (Altered) SC+DC/SS,627,6,44
Giratina (Altered) (Shadow) SC+DC/SS,540,31,14
Giratina (Origin) SC+SB/DgP,615,31,40
Goodra DB+AT/PW,493,19,0
Granbull Ch+CC/Cr,398,7,0
