Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,536,1,11
Aggron DT+RT/T,412,23,0
Aggron (Shadow) DT+RT/T,354,38,0
Altaria DB+SA/Ft,533,4,10
Altaria (Shadow) DB+SA/Ft,381,15,0
Appletun A+EB/O,457,47,0
Arctibax DB+Av/DC,389,22,0
Aromatisse FW+Psh/M,292,11,0
Azumarill B+IB/PR,675,2,53
Bastiodon SD+SE/Ft,781,4,85
Bastiodon (Shadow) SD+SE/Ft,798,11,90
Baxcalibur DB+GlR/Av,423,18,0
Bisharp Sn+DP/IH,652,11,46
Bronzong Cf+WBW/Pbk,424,35,0
Carbink RTh+RS/M,758,16,78
Celesteela AS+BS/Bd,506,0,2
Clefable FW+MM/M,68,50,0
Cobalion DK+SSw/IH,398,27,0
Comfey VW+GK/DK,668,1,51
Corviknight SdA+AC/Pbk,344,27,0
Corviknight (Shadow) SdA+AC/Pbk,375,27,0
Dachsbun Ch+BS/PsF,277,8,0
Dedenne TS+D/PbC,705,1,62
Dialga DB+IH/DM,368,30,0
Dialga (Origin) DB+ROT/IH,364,15,0
Dialga (Shadow) DB+IH/DM,481,30,0
Diancie RTh+RS/M,678,0,54
Dipplin DT+SeB/O,383,23,0
Doublade SC+SSw/GB,448,15,0
Dragalge Ac+AT/O,394,26,0
Dragapult DT+SB/O,718,3,66
Dragonite DB+TP/SP,500,11,0
Dragonite (Shadow) DB+TP/SP,451,10,0
Drampa DB+Sw/DgP,692,3,58
Druddigon DT+NS/RT,635,7,41
Duraludon DT+DC/FC,389,38,0
Durant BBi+XS/SE,348,38,0
Empoleon MSo+HC/DrlP,401,32,0
Empoleon (Shadow) MSo+HC/DrlP,427,24,0
Enamorus (Incarnate) FW+Fl/DG,365,26,0
Enamorus (Therian) FW+MF/M,209,26,0
Escavalier BBi+RSh/DR,328,38,0
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Eternatus DT+DyC/SlB,448,26,0
Excadrill MS+DR/RS,665,3,50
Excadrill (Shadow) MS+DR/RS,645,30,44
Exeggutor (Alolan) DT+SeB/DM,455,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,566,7,20
Ferrothorn BS+PW/FC,428,24,0
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Flapple DB+Fl/SeB,500,15,0
Florges FW+CW/DV,279,20,0
Flygon MS+Tw/ST,612,3,34
Flygon (Shadow) MS+Tw/ST,559,3,18
Forretress VS+RT/ST,635,0,41
Forretress (Shadow) VS+RT/ST,450,16,0
Fraxure DT+AT/NS,576,3,23
Fraxure (Shadow) DT+AT/NS,556,6,17
Gabite MS+Tw/Dg,625,18,38
Gabite (Shadow) MS+Tw/Dg,592,2,28
Garchomp MS+ST/Tw,605,3,32
Garchomp (Shadow) MS+ST/Tw,569,6,21
Gardevoir Cf+TAx/SB,334,27,0
Gardevoir (Shadow) Cf+TAx/SB,372,38,0
Genesect FC+MgB/TBN,350,30,0
Genesect (Burn) FC+MgB/TBB,529,3,9
Genesect (Chill) FC+MgB/TBC,350,30,0
Genesect (Douse) FC+MgB/TBD,529,3,9
Genesect (Shock) FC+MgB/TBS,529,3,9
Gholdengo H+SB/PG,519,27,6
Giratina (Altered) SC+DC/SS,516,1,5
Giratina (Altered) (Shadow) SC+DC/SS,428,19,0
Giratina (Origin) SC+SB/DgP,415,38,0
Goodra DB+AT/PW,500,7,0
Granbull Ch+CC/Cr,424,3,0
Granbull (Shadow) Ch+CC/Cr,303,30,0
Grimmsnarl SkP+FoP/PR,399,35,0
Guzzlord DT+BrS/DC,342,11,0
Hatterene PC+Psh/PW,362,31,0
Haxorus DT+NS/DC,695,14,59
Haxorus (Shadow) DT+NS/DC,552,2,16
Heatran FS+MgS/EP,629,3,39
Heatran (Shadow) FS+MgS/EP,559,3,18
Hydrapple DT+SeB/O,426,38,0
Hydreigon DB+BrS/DgP,692,3,58
Hydreigon (Shadow) DB+BrS/Fl,665,10,50
Jirachi Cf+DD/AuS,406,19,0
Kartana FC+LB/SSw,401,38,0
Kingambit MSo+FoP/IH,428,15,0
Kingdra DB+S/Sw,556,15,17
Kingdra (Shadow) DB+S/Sw,415,18,0
Klang MSo+VG/Tb,526,20,8
Klefki A+FoP/PR,357,11,0
Klinklang MSo+MrS/FC,496,16,0
Kommo-o DT+ClS/UH,412,22,0
Kyurem DB+G/DC,326,10,0
Kyurem (Black) DT+FSh/FuB,695,3,59
Kyurem (White) DB+FuF/IBu,615,3,35
Lairon MSo+RT/RS,649,3,45
Lairon (Shadow) MSo+RT/RS,615,3,35
Latias DB+MsB/AuS,488,15,0
Latias (Shadow) DB+MsB/AuS,459,10,0
Latios DB+AuS/LrP,500,11,0
Latios (Shadow) DB+AuS/LrP,496,10,0
Lucario FPm+AuS/MM,324,26,0
Magneton VS+MgB/D,619,3,36
Magneton (Shadow) VS+MgB/D,556,3,17
Magnezone VS+WC/MrS,625,31,38
Magnezone (Shadow) VS+WC/MrS,678,3,54
Melmetal TS+DbI/DyP,576,0,23
Metagross SC+MM/Eq,529,4,9
Metagross (Shadow) SC+MM/Eq,339,26,0
Metang FC+Psh/GB,482,27,0
Metang (Shadow) FC+Psh/GB,635,0,41
Mimikyu SC+SS/PR,107,38,0
Mr. Mime Psy+SB/P,349,31,0
Naganadel PJ+DC/SlB,778,18,84
Necrozma (Dusk Mane) SC+DP/Stl,496,7,0
Ninetales (Alolan) PS+WBI/CW,250,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,41,0
Noivern AS+HW/Hu,764,11,80
Noivern (Shadow) AS+HW/Hu,758,38,78
Orthworm MSl+RT/Eq,415,32,0
Palkia DB+AT/DM,692,3,58
Palkia (Origin) DB+AT/DM,692,3,58
Palkia (Shadow) DB+AT/DM,533,14,10
Perrserker SC+CC/FoP,457,23,0
Primarina W+DV/HC,448,32,0
Probopass Sp+RS/ZC,735,0,71
Probopass (Shadow) Sp+RS/ZC,735,3,71
Rapidash (Galarian) FW+BS/WC,462,4,0
Rayquaza DT+BkS/DrA,459,26,0
Regidrago DB+DrE/VG,317,18,0
Registeel LO+FC/FB,317,12,0
Registeel (Shadow) LO+FB/ZC,576,24,23
Reshiram FF+FuF/DM,864,10,110
Reshiram (Shadow) FF+FuF/DM,847,2,105
Revavroom MSo+GS/GB,476,19,0
Ribombee FW+DG/BBu,334,19,0
Salamence DT+Fl/BrS,447,14,0
Salamence (Shadow) DT+Fl/BrS,496,6,0
Sandslash (Alolan) SC+IP/DR,385,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,422,11,0
Scizor BP+NS/TBl,589,15,27
Scizor (Shadow) BP+NS/TBl,539,3,12
Shelgon DB+Tw/Ft,419,10,0
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Shiinotic A+M/SeB,239,20,0
Shiinotic (Shadow) A+M/SeB,369,35,0
Skarmory AS+BrB/SA,426,35,0
Skarmory (Shadow) AS+BrB/SA,459,35,0
Sliggoo DB+BS/DgP,373,22,0
Slurpuff FW+EB/Ft,382,5,0
Solgaleo FS+PsF/IH,450,35,0
Stakataka RTh+SE/Bd,718,3,66
Steelix TF+PsF/Eq,543,1,13
Steelix (Shadow) TF+PsF/Eq,718,5,66
Stunfisk (Galarian) MS+RS/Eq,639,0,42
Sylveon FW+M/SB,248,4,0
Tapu Bulu BS+GK/NM,372,5,0
Tapu Fini WG+S/NM,379,36,0
Tapu Koko VS+Tb/NM,359,38,0
Tapu Lele A+NM/Psh,349,23,0
Tatsugiri (Curly) WG+S/O,844,3,104
Tatsugiri (Droopy) WG+S/O,844,3,104
Tatsugiri (Stretchy) WG+S/O,844,3,104
Tinkaton FW+GH/Bd,165,38,0
Togedemaru TS+FeS/WC,897,50,120
Togekiss Pk+Psh/AuS,338,15,0
Togetic FW+Psh/HW,533,0,10
Turtonator I+DC/Ov,562,7,19
Tyrantrum DT+RT/Cr,559,15,18
Tyrantrum (Shadow) DT+MeB/RT,695,3,59
Weezing (Galarian) FW+BrS/Ov,333,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,217,30,0
Whimsicott FW+M/SeB,91,50,0
Wigglytuff Ch+DV/IW,386,16,0
Xerneas Geo+CC/M,371,23,0
Zacian (Crowned Sword) MC+CC/BB,470,19,0
Zacian (Hero) Sn+WC/CC,655,15,47
Zamazenta (Crowned Shield) IF+CC/BB,461,11,0
Zekrom DB+Cr/WC,692,3,58
Zweilous DB+BS/DP,516,7,5
Zweilous (Shadow) DB+BS/DP,599,14,30
Zygarde (10% Forme) DT+Cr/Eq,718,3,66
Zygarde (50% Forme) DT+Cr/Eq,569,3,21
Zygarde (Complete Forme) DT+Cr/Eq,407,35,0
