Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,471,36,0
Aggron DT+RT/T,688,18,54
Aggron (Shadow) DT+RT/T,636,0,39
Altaria DB+SA/Ft,741,0,69
Altaria (Shadow) DB+SA/Ft,730,27,66
Appletun A+EB/O,569,0,20
Arctibax DB+Av/DC,916,9,119
Aromatisse FW+Psh/M,472,0,0
Azumarill B+IB/PR,671,45,49
Bastiodon SD+SE/Ft,804,0,87
Bastiodon (Shadow) SD+SE/Ft,762,0,75
Baxcalibur DB+GlR/Av,923,0,121
Bisharp Sn+DP/IH,667,0,48
Bronzong Cf+WBW/Pbk,457,9,0
Carbink RTh+RS/M,688,0,54
Celesteela AS+BS/Bd,541,45,12
Clefable FW+MM/M,468,0,0
Cobalion DK+SSw/IH,513,0,4
Comfey VW+GK/DK,713,27,61
Corviknight SdA+AC/Pbk,562,0,18
Corviknight (Shadow) SdA+AC/Pbk,569,9,20
Dachsbun Ch+BS/PsF,601,45,29
Dedenne TS+D/PbC,737,0,68
Dialga DB+IH/DM,590,0,26
Dialga (Origin) DB+ROT/IH,597,0,28
Dialga (Shadow) DB+IH/DM,488,18,0
Diancie RTh+RS/M,716,0,62
Dipplin DT+SeB/O,769,0,77
Doublade SC+SSw/GB,383,27,0
Dragalge Ac+AT/O,302,36,0
Dragapult DT+SB/O,923,0,121
Dragonite DB+TP/SP,821,0,92
Dragonite (Shadow) DB+TP/SP,762,0,75
Drampa DB+Sw/DgP,807,0,88
Druddigon DT+NS/RT,776,36,79
Duraludon DT+DC/FC,441,45,0
Durant BBi+XS/SE,576,0,22
Empoleon MSo+HC/DrlP,177,45,0
Empoleon (Shadow) MSo+HC/DrlP,240,45,0
Enamorus (Incarnate) FW+Fl/DG,629,45,37
Enamorus (Therian) FW+MF/M,587,0,25
Escavalier BBi+RSh/DR,520,0,6
Escavalier (Shadow) BBi+DR/RSh,622,0,35
Eternatus DT+DyC/SlB,555,0,16
Excadrill MS+DR/RS,597,0,28
Excadrill (Shadow) MS+DR/RS,527,0,8
Exeggutor (Alolan) DT+SeB/DM,923,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,905,0,116
Ferrothorn BS+PW/FC,246,36,0
Ferrothorn (Shadow) BS+PW/FC,381,0,0
Flapple DB+Fl/SeB,923,0,121
Florges FW+CW/DV,500,0,0
Flygon MS+Tw/ST,681,9,52
Flygon (Shadow) MS+Tw/ST,667,0,48
Forretress VS+RT/ST,435,9,0
Forretress (Shadow) VS+RT/ST,423,27,0
Fraxure DT+AT/NS,828,0,94
Fraxure (Shadow) DT+AT/NS,793,0,84
Gabite MS+Tw/Dg,909,0,117
Gabite (Shadow) MS+Tw/Dg,909,0,117
Garchomp MS+ST/Tw,702,0,58
Garchomp (Shadow) MS+ST/Tw,660,0,46
Gardevoir Cf+TAx/SB,409,27,0
Gardevoir (Shadow) Cf+TAx/SB,451,27,0
Genesect FC+MgB/TBN,611,0,32
Genesect (Burn) FC+MgB/TBB,611,0,32
Genesect (Chill) FC+MgB/TBC,611,0,32
Genesect (Douse) FC+MgB/TBD,611,0,32
Genesect (Shock) FC+MgB/TBS,611,0,32
Gholdengo H+SB/PG,486,27,0
Giratina (Altered) SC+DC/SS,636,0,39
Giratina (Altered) (Shadow) SC+DC/SS,548,0,14
Giratina (Origin) SC+SB/DgP,555,0,16
Goodra DB+AT/PW,720,45,63
Granbull Ch+CC/Cr,720,0,63
Granbull (Shadow) Ch+CC/Cr,657,0,45
Grimmsnarl SkP+FoP/PR,874,0,107
Guzzlord DT+BrS/DC,881,0,109
Hatterene PC+Psh/PW,657,0,45
Haxorus DT+NS/DC,870,0,106
Haxorus (Shadow) DT+NS/DC,846,0,99
Heatran FS+MgS/EP,632,0,38
Heatran (Shadow) FS+MgS/EP,538,0,11
Hydrapple DT+SeB/O,772,36,78
Hydreigon DB+BrS/DgP,853,0,101
Hydreigon (Shadow) DB+BrS/Fl,884,0,110
Jirachi Cf+DD/AuS,340,18,0
Kartana FC+LB/SSw,411,36,0
Kingambit MSo+FoP/IH,371,45,0
Kingdra DB+S/Sw,720,36,63
Kingdra (Shadow) DB+S/Sw,923,0,121
Klang MSo+VG/Tb,566,0,19
Klefki A+FoP/PR,601,0,29
Klinklang MSo+MrS/FC,221,18,0
Kommo-o DT+ClS/UH,930,0,123
Kyurem DB+G/DC,776,36,79
Kyurem (Black) DT+FSh/FuB,923,0,121
Kyurem (White) DB+FuF/IBu,923,0,121
Lairon MSo+RT/RS,513,0,4
Lairon (Shadow) MSo+RT/RS,601,0,29
Latias DB+MsB/AuS,909,18,117
Latias (Shadow) DB+MsB/AuS,923,0,121
Latios DB+AuS/LrP,923,0,121
Latios (Shadow) DB+AuS/LrP,884,0,110
Lucario FPm+AuS/MM,420,27,0
Magneton VS+MgB/D,555,0,16
Magneton (Shadow) VS+MgB/D,373,36,0
Magnezone VS+WC/MrS,428,18,0
Magnezone (Shadow) VS+WC/MrS,337,36,0
Melmetal TS+DbI/DyP,366,9,0
Metagross SC+MM/Eq,406,9,0
Metagross (Shadow) SC+MM/Eq,298,9,0
Metang FC+Psh/GB,545,0,13
Metang (Shadow) FC+Psh/GB,548,18,14
Mimikyu SC+SS/PR,470,36,0
Mr. Mime Psy+SB/P,566,0,19
Naganadel PJ+DC/SlB,442,27,0
Necrozma (Dusk Mane) SC+DP/Stl,318,36,0
Ninetales (Alolan) PS+WBI/CW,465,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,0,5
Noivern AS+HW/Hu,821,18,92
Noivern (Shadow) AS+HW/Hu,814,0,90
Orthworm MSl+RT/Eq,490,0,0
Palkia DB+AT/DM,804,0,87
Palkia (Origin) DB+AT/DM,804,0,87
Palkia (Shadow) DB+AT/DM,744,0,70
Perrserker SC+CC/FoP,594,0,27
Primarina W+DV/HC,513,0,4
Probopass Sp+RS/ZC,664,0,47
Probopass (Shadow) Sp+RS/ZC,608,0,31
Rapidash (Galarian) FW+BS/WC,653,0,44
Rayquaza DT+BkS/DrA,923,0,121
Regidrago DB+DrE/VG,755,45,73
Registeel LO+FC/FB,261,36,0
Registeel (Shadow) LO+FB/ZC,513,0,4
Reshiram FF+FuF/DM,506,0,2
Reshiram (Shadow) FF+FuF/DM,667,27,48
Revavroom MSo+GS/GB,250,45,0
Ribombee FW+DG/BBu,629,0,37
Salamence DT+Fl/BrS,923,0,121
Salamence (Shadow) DT+Fl/BrS,905,0,116
Sandslash (Alolan) SC+IP/DR,513,0,4
Sandslash (Alolan) (Shadow) SC+IP/DR,548,0,14
Scizor BP+NS/TBl,310,36,0
Scizor (Shadow) BP+NS/TBl,306,9,0
Shelgon DB+Tw/Ft,923,0,121
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Shiinotic A+M/SeB,517,0,5
Shiinotic (Shadow) A+M/SeB,447,45,0
Skarmory AS+BrB/SA,569,0,20
Skarmory (Shadow) AS+BrB/SA,531,0,9
Sliggoo DB+BS/DgP,800,36,86
Slurpuff FW+EB/Ft,716,0,62
Solgaleo FS+PsF/IH,534,0,10
Stakataka RTh+SE/Bd,695,9,56
Steelix TF+PsF/Eq,720,0,63
Steelix (Shadow) TF+PsF/Eq,580,0,23
Stunfisk (Galarian) MS+RS/Eq,576,0,22
Sylveon FW+M/SB,629,9,37
Tapu Bulu BS+GK/NM,629,0,37
Tapu Fini WG+S/NM,492,27,0
Tapu Koko VS+Tb/NM,431,27,0
Tapu Lele A+NM/Psh,503,0,1
Tatsugiri (Curly) WG+S/O,811,0,89
Tatsugiri (Droopy) WG+S/O,811,0,89
Tatsugiri (Stretchy) WG+S/O,811,0,89
Tinkaton FW+GH/Bd,300,36,0
Togedemaru TS+FeS/WC,486,27,0
Togekiss Pk+Psh/AuS,545,0,13
Togetic FW+Psh/HW,692,0,55
Turtonator I+DC/Ov,482,45,0
Tyrantrum DT+RT/Cr,751,36,72
Tyrantrum (Shadow) DT+MeB/RT,615,0,33
Weezing (Galarian) FW+BrS/Ov,566,9,19
Weezing (Galarian) (Shadow) FW+BrS/Ov,465,27,0
Whimsicott FW+M/SeB,590,0,26
Wigglytuff Ch+DV/IW,566,45,19
Xerneas Geo+CC/M,583,0,24
Zacian (Crowned Sword) MC+CC/BB,376,45,0
Zacian (Hero) Sn+WC/CC,783,0,81
Zamazenta (Crowned Shield) IF+CC/BB,520,18,6
Zekrom DB+Cr/WC,923,0,121
Zweilous DB+BS/DP,849,0,100
Zweilous (Shadow) DB+BS/DP,832,0,95
Zygarde (10% Forme) DT+Cr/Eq,923,0,121
Zygarde (50% Forme) DT+Cr/Eq,811,0,89
Zygarde (Complete Forme) DT+Cr/Eq,853,0,101
