Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,390,40,0
Aggron DT+RT/T,321,24,0
Aggron (Shadow) DT+RT/T,255,40,0
Altaria DB+SA/Ft,552,8,18
Altaria (Shadow) DB+SA/Ft,323,16,0
Appletun A+EB/O,719,8,75
Arctibax DB+Av/DC,354,4,0
Aromatisse FW+Psh/M,181,16,0
Azumarill B+IB/PR,625,8,43
Bastiodon SD+SE/Ft,593,4,32
Bastiodon (Shadow) SD+SE/Ft,581,8,28
Baxcalibur DB+GlR/Av,402,4,0
Bisharp Sn+DP/IH,432,44,0
Bronzong Cf+WBW/Pbk,299,24,0
Carbink RTh+RS/M,526,8,9
Celesteela AS+BS/Bd,333,24,0
Clefable FW+MM/M,183,16,0
Cobalion DK+SSw/IH,302,36,0
Comfey VW+GK/DK,422,48,0
Corviknight SdA+AC/Pbk,248,24,0
Corviknight (Shadow) SdA+AC/Pbk,303,24,0
Dachsbun Ch+BS/PsF,215,16,0
Dedenne TS+D/PbC,704,20,70
Dialga DB+IH/DM,302,16,0
Dialga (Origin) DB+ROT/IH,511,8,4
Dialga (Shadow) DB+IH/DM,349,16,0
Diancie RTh+RS/M,520,24,7
Dipplin DT+SeB/O,500,8,0
Doublade SC+SSw/GB,310,20,0
Dragalge Ac+AT/O,295,16,0
Dragapult DT+SB/O,496,16,0
Dragonite DB+TP/SP,669,8,58
Dragonite (Shadow) DB+TP/SP,365,44,0
Drampa DB+Sw/DgP,409,4,0
Druddigon DT+NS/RT,616,8,40
Duraludon DT+DC/FC,305,16,0
Durant BBi+XS/SE,178,48,0
Empoleon MSo+HC/DrlP,329,20,0
Empoleon (Shadow) MSo+HC/DrlP,354,40,0
Enamorus (Incarnate) FW+Fl/DG,111,24,0
Enamorus (Therian) FW+MF/M,179,16,0
Escavalier BBi+RSh/DR,146,36,0
Escavalier (Shadow) BBi+DR/RSh,175,36,0
Eternatus DT+DyC/SlB,361,4,0
Excadrill MS+DR/RS,587,0,30
Excadrill (Shadow) MS+DR/RS,529,0,10
Exeggutor (Alolan) DT+SeB/DM,396,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,16,0
Ferrothorn BS+PW/FC,446,0,0
Ferrothorn (Shadow) BS+PW/FC,496,0,0
Flapple DB+Fl/SeB,368,4,0
Florges FW+CW/DV,230,40,0
Flygon MS+Tw/ST,666,8,57
Flygon (Shadow) MS+Tw/ST,619,16,41
Forretress VS+RT/ST,352,36,0
Forretress (Shadow) VS+RT/ST,417,36,0
Fraxure DT+AT/NS,584,16,29
Fraxure (Shadow) DT+AT/NS,584,4,29
Gabite MS+Tw/Dg,695,4,67
Gabite (Shadow) MS+Tw/Dg,646,4,50
Garchomp MS+ST/Tw,657,8,54
Garchomp (Shadow) MS+ST/Tw,622,4,42
Gardevoir Cf+TAx/SB,263,28,0
Gardevoir (Shadow) Cf+TAx/SB,330,28,0
Genesect FC+MgB/TBN,161,36,0
Genesect (Burn) FC+MgB/TBB,161,36,0
Genesect (Chill) FC+MgB/TBC,161,36,0
Genesect (Douse) FC+MgB/TBD,161,36,0
Genesect (Shock) FC+MgB/TBS,161,36,0
Gholdengo H+SB/PG,404,44,0
Giratina (Altered) SC+DC/SS,608,8,37
Giratina (Altered) (Shadow) SC+DC/SS,514,8,5
Giratina (Origin) SC+SB/DgP,593,8,32
Goodra DB+AT/PW,616,8,40
Granbull Ch+CC/Cr,410,28,0
Granbull (Shadow) Ch+CC/Cr,286,4,0
Grimmsnarl SkP+FoP/PR,275,40,0
Guzzlord DT+BrS/DC,505,8,2
Hatterene PC+Psh/PW,286,28,0
Haxorus DT+NS/DC,496,4,0
Haxorus (Shadow) DT+NS/DC,535,4,12
Heatran FS+MgS/EP,395,24,0
Heatran (Shadow) FS+MgS/EP,443,0,0
Hydrapple DT+SeB/O,323,16,0
Hydreigon DB+BrS/DgP,406,4,0
Hydreigon (Shadow) DB+BrS/Fl,353,44,0
Jirachi Cf+DD/AuS,418,4,0
Kartana FC+LB/SSw,240,56,0
Kingambit MSo+FoP/IH,346,32,0
Kingdra DB+S/Sw,581,8,28
Kingdra (Shadow) DB+S/Sw,493,16,0
Klang MSo+VG/Tb,496,16,0
Klefki A+FoP/PR,160,28,0
Klinklang MSo+MrS/FC,462,28,0
Kommo-o DT+ClS/UH,343,4,0
Kyurem DB+G/DC,255,44,0
Kyurem (Black) DT+FSh/FuB,616,16,40
Kyurem (White) DB+FuF/IBu,463,4,0
Lairon MSo+RT/RS,376,4,0
Lairon (Shadow) MSo+RT/RS,436,24,0
Latias DB+MsB/AuS,382,16,0
Latias (Shadow) DB+MsB/AuS,415,4,0
Latios DB+AuS/LrP,421,4,0
Latios (Shadow) DB+AuS/LrP,377,44,0
Lucario FPm+AuS/MM,282,16,0
Magneton VS+MgB/D,701,4,69
Magneton (Shadow) VS+MgB/D,660,20,55
Magnezone VS+WC/MrS,701,4,69
Magnezone (Shadow) VS+WC/MrS,640,4,48
Melmetal TS+DbI/DyP,409,16,0
Metagross SC+MM/Eq,399,32,0
Metagross (Shadow) SC+MM/Eq,399,8,0
Metang FC+Psh/GB,355,20,0
Metang (Shadow) FC+Psh/GB,390,20,0
Mimikyu SC+SS/PR,107,28,0
Mr. Mime Psy+SB/P,460,12,0
Naganadel PJ+DC/SlB,546,8,16
Necrozma (Dusk Mane) SC+DP/Stl,397,20,0
Ninetales (Alolan) PS+WBI/CW,60,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,32,0
Noivern AS+HW/Hu,707,8,71
Noivern (Shadow) AS+HW/Hu,628,8,44
Orthworm MSl+RT/Eq,474,0,0
Palkia DB+AT/DM,675,4,60
Palkia (Origin) DB+AT/DM,675,4,60
Palkia (Shadow) DB+AT/DM,611,4,38
Perrserker SC+CC/FoP,357,32,0
Primarina W+DV/HC,619,0,41
Probopass Sp+RS/ZC,657,4,54
Probopass (Shadow) Sp+RS/ZC,564,8,22
Rapidash (Galarian) FW+BS/WC,417,0,0
Rayquaza DT+BkS/DrA,380,4,0
Regidrago DB+DrE/VG,304,4,0
Registeel LO+FC/FB,223,48,0
Registeel (Shadow) LO+FB/ZC,422,0,0
Reshiram FF+FuF/DM,710,8,72
Reshiram (Shadow) FF+FuF/DM,628,8,44
Revavroom MSo+GS/GB,361,0,0
Ribombee FW+DG/BBu,193,16,0
Salamence DT+Fl/BrS,327,44,0
Salamence (Shadow) DT+Fl/BrS,397,44,0
Sandslash (Alolan) SC+IP/DR,271,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,111,24,0
Scizor BP+NS/TBl,405,12,0
Scizor (Shadow) BP+NS/TBl,463,0,0
