Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,306,30,0
Aggron DT+RT/T,946,18,167
Aggron (Shadow) DT+RT/T,959,0,172
Altaria DB+SA/Ft,457,12,0
Altaria (Shadow) DB+SA/Ft,574,3,28
Appletun A+EB/O,601,1,38
Arctibax DB+Av/DC,772,2,102
Aromatisse FW+Psh/M,657,3,59
Azumarill B+IB/PR,802,3,113
Bastiodon SD+SE/Ft,925,0,159
Bastiodon (Shadow) SD+SE/Ft,919,1,157
Baxcalibur DB+GlR/Av,759,2,97
Bisharp Sn+DP/IH,951,0,169
Bronzong Cf+WBW/Pbk,513,1,5
Carbink RTh+RS/M,927,2,160
Celesteela AS+BS/Bd,764,0,99
Clefable FW+MM/M,625,3,47
Cobalion DK+SSw/IH,407,1,0
Comfey VW+GK/DK,828,2,123
Corviknight SdA+AC/Pbk,489,1,0
Corviknight (Shadow) SdA+AC/Pbk,492,18,0
Dachsbun Ch+BS/PsF,836,11,126
Dedenne TS+D/PbC,620,3,45
Dialga DB+IH/DM,780,1,105
Dialga (Origin) DB+ROT/IH,652,1,57
Dialga (Shadow) DB+IH/DM,911,0,154
Diancie RTh+RS/M,879,2,142
Dipplin DT+SeB/O,556,0,21
Doublade SC+SSw/GB,215,36,0
Dragalge Ac+AT/O,593,4,35
Dragapult DT+SB/O,593,3,35
Dragonite DB+TP/SP,434,20,0
Dragonite (Shadow) DB+TP/SP,855,2,133
Drampa DB+Sw/DgP,745,1,92
Druddigon DT+NS/RT,657,3,59
Duraludon DT+DC/FC,716,1,81
Durant BBi+XS/SE,692,0,72
Empoleon MSo+HC/DrlP,729,1,86
Empoleon (Shadow) MSo+HC/DrlP,689,18,71
Enamorus (Incarnate) FW+Fl/DG,794,28,110
Enamorus (Therian) FW+MF/M,719,2,82
Escavalier BBi+RSh/DR,590,0,34
Escavalier (Shadow) BBi+DR/RSh,558,1,22
Eternatus DT+DyC/SlB,604,3,39
Excadrill MS+DR/RS,447,36,0
Excadrill (Shadow) MS+DR/RS,545,0,17
Exeggutor (Alolan) DT+SeB/DM,705,9,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,1,34
Ferrothorn BS+PW/FC,796,0,111
Ferrothorn (Shadow) BS+PW/FC,767,0,100
Flapple DB+Fl/SeB,775,0,103
Florges FW+CW/DV,668,3,63
Flygon MS+Tw/ST,379,10,0
Flygon (Shadow) MS+Tw/ST,265,36,0
Forretress VS+RT/ST,510,1,4
Forretress (Shadow) VS+RT/ST,469,9,0
Fraxure DT+AT/NS,641,1,53
Fraxure (Shadow) DT+AT/NS,735,2,88
Gabite MS+Tw/Dg,467,1,0
Gabite (Shadow) MS+Tw/Dg,534,1,13
Garchomp MS+ST/Tw,240,36,0
Garchomp (Shadow) MS+ST/Tw,280,36,0
Gardevoir Cf+TAx/SB,671,2,64
Gardevoir (Shadow) Cf+TAx/SB,604,2,39
Genesect FC+MgB/TBN,713,0,80
Genesect (Burn) FC+MgB/TBB,326,18,0
Genesect (Chill) FC+MgB/TBC,713,0,80
Genesect (Douse) FC+MgB/TBD,612,0,42
Genesect (Shock) FC+MgB/TBS,612,0,42
Gholdengo H+SB/PG,401,18,0
