Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,889,54,131
Aggron DT+RT/T,324,18,0
Aggron (Shadow) DT+RT/T,197,1,0
Altaria DB+SA/Ft,356,21,0
Altaria (Shadow) DB+SA/Ft,435,12,0
Appletun A+EB/O,708,3,70
Arctibax DB+Av/DC,529,21,10
Aromatisse FW+Psh/M,693,4,65
Azumarill B+IB/PR,633,4,45
Bastiodon SD+SE/Ft,619,0,40
Bastiodon (Shadow) SD+SE/Ft,556,10,19
Baxcalibur DB+GlR/Av,523,12,8
Bisharp Sn+DP/IH,541,19,14
Bronzong Cf+WBW/Pbk,391,9,0
Carbink RTh+RS/M,532,0,11
Celesteela AS+BS/Bd,500,5,0
Clefable FW+MM/M,613,4,38
Cobalion DK+SSw/IH,435,1,0
Comfey VW+GK/DK,764,4,89
Corviknight SdA+AC/Pbk,321,40,0
Corviknight (Shadow) SdA+AC/Pbk,393,40,0
Dachsbun Ch+BS/PsF,586,4,29
Dedenne TS+D/PbC,197,29,0
Dialga DB+IH/DM,354,11,0
Dialga (Origin) DB+ROT/IH,350,11,0
Dialga (Shadow) DB+IH/DM,505,2,2
Diancie RTh+RS/M,228,45,0
Dipplin DT+SeB/O,785,12,96
Doublade SC+SSw/GB,186,18,0
Dragalge Ac+AT/O,544,4,15
Dragapult DT+SB/O,438,3,0
Dragonite DB+TP/SP,550,12,17
Dragonite (Shadow) DB+TP/SP,526,3,9
Drampa DB+Sw/DgP,687,3,63
Druddigon DT+NS/RT,480,30,0
Duraludon DT+DC/FC,556,28,19
Durant BBi+XS/SE,681,11,61
Empoleon MSo+HC/DrlP,240,36,0
Empoleon (Shadow) MSo+HC/DrlP,341,2,0
Enamorus (Incarnate) FW+Fl/DG,675,3,59
Enamorus (Therian) FW+MF/M,404,12,0
Escavalier BBi+RSh/DR,660,11,54
Escavalier (Shadow) BBi+DR/RSh,648,12,50
Eternatus DT+DyC/SlB,684,2,62
Excadrill MS+DR/RS,562,29,21
Excadrill (Shadow) MS+DR/RS,408,12,0
Exeggutor (Alolan) DT+SeB/DM,773,38,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,20,106
Ferrothorn BS+PW/FC,583,30,28
Ferrothorn (Shadow) BS+PW/FC,717,3,73
Flapple DB+Fl/SeB,797,29,100
Florges FW+CW/DV,398,13,0
Flygon MS+Tw/ST,642,30,48
Flygon (Shadow) MS+Tw/ST,755,3,86
Forretress VS+RT/ST,266,3,0
Forretress (Shadow) VS+RT/ST,276,29,0
Fraxure DT+AT/NS,666,3,56
Fraxure (Shadow) DT+AT/NS,607,3,36
Gabite MS+Tw/Dg,782,3,95
Gabite (Shadow) MS+Tw/Dg,761,3,88
Garchomp MS+ST/Tw,648,21,50
Garchomp (Shadow) MS+ST/Tw,752,3,85
Gardevoir Cf+TAx/SB,752,3,85
Gardevoir (Shadow) Cf+TAx/SB,705,3,69
Genesect FC+MgB/TBN,642,12,48
Genesect (Burn) FC+MgB/TBB,480,3,0
Genesect (Chill) FC+MgB/TBC,480,3,0
Genesect (Douse) FC+MgB/TBD,480,3,0
Genesect (Shock) FC+MgB/TBS,480,3,0
Gholdengo H+SB/PG,210,28,0
Giratina (Altered) SC+DC/SS,370,0,0
Giratina (Altered) (Shadow) SC+DC/SS,301,36,0
Giratina (Origin) SC+SB/DgP,305,37,0
Goodra DB+AT/PW,460,30,0
Granbull Ch+CC/Cr,702,12,68
Granbull (Shadow) Ch+CC/Cr,708,3,70
Grimmsnarl SkP+FoP/PR,350,38,0
Guzzlord DT+BrS/DC,495,4,0
Hatterene PC+Psh/PW,711,3,71
Haxorus DT+NS/DC,651,3,51
Haxorus (Shadow) DT+NS/DC,619,38,40
Heatran FS+MgS/EP,180,20,0
Heatran (Shadow) FS+MgS/EP,172,37,0
Hydrapple DT+SeB/O,815,3,106
Hydreigon DB+BrS/DgP,326,38,0
Hydreigon (Shadow) DB+BrS/Fl,406,38,0
Jirachi Cf+DD/AuS,442,9,0
Kartana FC+LB/SSw,639,9,47
Kingambit MSo+FoP/IH,237,36,0
Kingdra DB+S/Sw,437,21,0
Kingdra (Shadow) DB+S/Sw,532,21,11
Klang MSo+VG/Tb,529,9,10
Klefki A+FoP/PR,470,19,0
Klinklang MSo+MrS/FC,577,36,26
Kommo-o DT+ClS/UH,660,3,54
Kyurem DB+G/DC,355,12,0
Kyurem (Black) DT+FSh/FuB,401,38,0
Kyurem (White) DB+FuF/IBu,368,29,0
Lairon MSo+RT/RS,309,18,0
Lairon (Shadow) MSo+RT/RS,380,18,0
Latias DB+MsB/AuS,455,12,0
Latias (Shadow) DB+MsB/AuS,583,3,28
Latios DB+AuS/LrP,601,3,34
Latios (Shadow) DB+AuS/LrP,389,20,0
Lucario FPm+AuS/MM,379,38,0
Magneton VS+MgB/D,117,1,0
Magneton (Shadow) VS+MgB/D,138,2,0
Magnezone VS+WC/MrS,212,29,0
Magnezone (Shadow) VS+WC/MrS,128,2,0
Melmetal TS+DbI/DyP,195,27,0
Metagross SC+MM/Eq,462,10,0
Metagross (Shadow) SC+MM/Eq,253,29,0
Metang FC+Psh/GB,586,37,29
Metang (Shadow) FC+Psh/GB,660,20,54
Mimikyu SC+SS/PR,381,21,0
Mr. Mime Psy+SB/P,526,21,9
Naganadel PJ+DC/SlB,833,3,112
Necrozma (Dusk Mane) SC+DP/Stl,363,11,0
Ninetales (Alolan) PS+WBI/CW,376,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,433,3,0
Noivern AS+HW/Hu,514,39,5
Noivern (Shadow) AS+HW/Hu,744,12,82
Orthworm MSl+RT/Eq,405,0,0
Palkia DB+AT/DM,379,38,0
Palkia (Origin) DB+AT/DM,388,38,0
Palkia (Shadow) DB+AT/DM,443,38,0
Perrserker SC+CC/FoP,227,27,0
Primarina W+DV/HC,335,38,0
Probopass Sp+RS/ZC,338,0,0
Probopass (Shadow) Sp+RS/ZC,144,27,0
Rapidash (Galarian) FW+BS/WC,310,29,0
Rayquaza DT+BkS/DrA,586,3,29
Regidrago DB+DrE/VG,425,30,0
Registeel LO+FC/FB,364,1,0
Registeel (Shadow) LO+FB/ZC,353,9,0
Reshiram FF+FuF/DM,240,2,0
Reshiram (Shadow) FF+FuF/DM,259,28,0
Revavroom MSo+GS/GB,693,2,65
Ribombee FW+DG/BBu,851,29,118
Salamence DT+Fl/BrS,657,3,53
Salamence (Shadow) DT+Fl/BrS,610,3,37
Sandslash (Alolan) SC+IP/DR,191,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,234,36,0
Scizor BP+NS/TBl,657,2,53
Scizor (Shadow) BP+NS/TBl,592,3,31
Shelgon DB+Tw/Ft,328,38,0
Shelgon (Shadow) DB+Tw/Ft,375,29,0
Shiinotic A+M/SeB,708,38,70
Shiinotic (Shadow) A+M/SeB,726,20,76
Skarmory AS+BrB/SA,469,14,0
Skarmory (Shadow) AS+BrB/SA,496,31,0
Sliggoo DB+BS/DgP,461,30,0
Slurpuff FW+EB/Ft,574,4,25
Solgaleo FS+PsF/IH,197,19,0
