Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,690,40,61
Aggron DT+RT/T,675,14,56
Aggron (Shadow) DT+RT/T,637,0,44
Altaria DB+SA/Ft,439,24,0
Altaria (Shadow) DB+SA/Ft,537,8,12
Appletun A+EB/O,637,20,44
Arctibax DB+Av/DC,750,14,80
Aromatisse FW+Psh/M,568,46,22
Azumarill B+IB/PR,681,20,58
Bastiodon SD+SE/Ft,690,0,61
Bastiodon (Shadow) SD+SE/Ft,637,12,44
Baxcalibur DB+GlR/Av,906,6,130
Bisharp Sn+DP/IH,606,0,34
Bronzong Cf+WBW/Pbk,812,0,100
Carbink RTh+RS/M,934,6,139
Celesteela AS+BS/Bd,531,0,10
Clefable FW+MM/M,571,46,23
Cobalion DK+SSw/IH,46,40,0
Comfey VW+GK/DK,787,30,92
Corviknight SdA+AC/Pbk,525,8,8
Corviknight (Shadow) SdA+AC/Pbk,414,32,0
Dachsbun Ch+BS/PsF,709,38,67
Dedenne TS+D/PbC,543,6,14
Dialga DB+IH/DM,587,0,28
Dialga (Origin) DB+ROT/IH,593,0,30
Dialga (Shadow) DB+IH/DM,393,32,0
Diancie RTh+RS/M,890,6,125
Dipplin DT+SeB/O,467,40,0
Doublade SC+SSw/GB,368,32,0
Dragalge Ac+AT/O,687,4,60
Dragapult DT+SB/O,906,16,130
Dragonite DB+TP/SP,293,0,0
Dragonite (Shadow) DB+TP/SP,351,0,0
Drampa DB+Sw/DgP,700,0,64
Druddigon DT+NS/RT,756,0,82
Duraludon DT+DC/FC,662,0,52
Durant BBi+XS/SE,546,0,15
Empoleon MSo+HC/DrlP,417,0,0
Empoleon (Shadow) MSo+HC/DrlP,487,0,0
Enamorus (Incarnate) FW+Fl/DG,737,6,76
Enamorus (Therian) FW+MF/M,646,22,47
Escavalier BBi+RSh/DR,292,32,0
Escavalier (Shadow) BBi+DR/RSh,335,16,0
Eternatus DT+DyC/SlB,721,0,71
Excadrill MS+DR/RS,327,32,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor (Alolan) DT+SeB/DM,768,0,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,525,0,8
Ferrothorn BS+PW/FC,637,0,44
Ferrothorn (Shadow) BS+PW/FC,581,0,26
