Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,642,85,60
Aggron DT+RT/T,361,40,0
Aggron (Shadow) DT+RT/T,375,10,0
Altaria DB+SA/Ft,216,55,0
Altaria (Shadow) DB+SA/Ft,198,35,0
Appletun A+EB/O,500,5,0
Arctibax DB+Av/DC,217,35,0
Aromatisse FW+Psh/M,184,35,0
Azumarill B+IB/PR,656,20,66
Bastiodon SD+SE/Ft,668,5,71
Bastiodon (Shadow) SD+SE/Ft,575,5,32
Baxcalibur DB+GlR/Av,216,25,0
Bisharp Sn+DP/IH,481,15,0
Bronzong Cf+WBW/Pbk,540,5,17
Carbink RTh+RS/M,661,50,68
Celesteela AS+BS/Bd,443,0,0
Clefable FW+MM/M,191,35,0
Cobalion DK+SSw/IH,385,40,0
Comfey VW+GK/DK,706,30,87
Corviknight SdA+AC/Pbk,344,0,0
Corviknight (Shadow) SdA+AC/Pbk,326,5,0
Dachsbun Ch+BS/PsF,416,0,0
Dedenne TS+D/PbC,798,30,126
Dialga DB+IH/DM,266,35,0
Dialga (Origin) DB+ROT/IH,357,0,0
Dialga (Shadow) DB+IH/DM,297,35,0
Diancie RTh+RS/M,732,0,98
Dipplin DT+SeB/O,280,0,0
Doublade SC+SSw/GB,604,10,44
Dragalge Ac+AT/O,193,35,0
Dragapult DT+SB/O,465,45,0
Dragonite DB+TP/SP,251,35,0
Dragonite (Shadow) DB+TP/SP,268,10,0
Drampa DB+Sw/DgP,110,35,0
Druddigon DT+NS/RT,400,0,0
Duraludon DT+DC/FC,301,45,0
Durant BBi+XS/SE,282,45,0
Empoleon MSo+HC/DrlP,455,10,0
Empoleon (Shadow) MSo+HC/DrlP,556,0,24
Enamorus (Incarnate) FW+Fl/DG,273,25,0
Enamorus (Therian) FW+MF/M,236,35,0
Escavalier BBi+RSh/DR,232,35,0
Escavalier (Shadow) BBi+DR/RSh,289,35,0
Eternatus DT+DyC/SlB,243,35,0
Excadrill MS+DR/RS,741,0,102
Excadrill (Shadow) MS+DR/RS,708,0,88
Exeggutor (Alolan) DT+SeB/DM,269,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,45,0
Ferrothorn BS+PW/FC,415,30,0
Ferrothorn (Shadow) BS+PW/FC,668,20,71
Flapple DB+Fl/SeB,233,25,0
Florges FW+CW/DV,430,10,0
