Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,429,38,0
Aggron DT+RT/T,647,19,39
Aggron (Shadow) DT+RT/T,643,48,38
Altaria DB+SA/Ft,432,16,0
Altaria (Shadow) DB+SA/Ft,806,16,81
Appletun A+EB/O,291,23,0
Arctibax DB+Av/DC,606,7,28
Aromatisse FW+Psh/M,696,32,52
Azumarill B+IB/PR,882,0,101
Bastiodon SD+SE/Ft,780,19,74
Bastiodon (Shadow) SD+SE/Ft,814,13,83
Baxcalibur DB+GlR/Av,768,7,71
Bisharp Sn+DP/IH,594,0,25
Bronzong Cf+WBW/Pbk,526,48,7
Carbink RTh+RS/M,825,7,86
Celesteela AS+BS/Bd,640,0,37
Clefable FW+MM/M,803,32,80
Cobalion DK+SSw/IH,172,35,0
Comfey VW+GK/DK,905,16,107
Corviknight SdA+AC/Pbk,719,0,58
Corviknight (Shadow) SdA+AC/Pbk,636,0,36
Dachsbun Ch+BS/PsF,715,32,57
Dedenne TS+D/PbC,632,4,35
Dialga DB+IH/DM,452,32,0
Dialga (Origin) DB+ROT/IH,416,22,0
Dialga (Shadow) DB+IH/DM,806,16,81
Diancie RTh+RS/M,768,42,71
Dipplin DT+SeB/O,298,13,0
Doublade SC+SSw/GB,549,16,13
Dragalge Ac+AT/O,482,4,0
Dragapult DT+SB/O,441,16,0
Dragonite DB+TP/SP,244,45,0
Dragonite (Shadow) DB+TP/SP,296,45,0
Drampa DB+Sw/DgP,486,23,0
Druddigon DT+NS/RT,515,13,4
Duraludon DT+DC/FC,617,13,31
Durant BBi+XS/SE,757,0,68
Empoleon MSo+HC/DrlP,678,0,47
Empoleon (Shadow) MSo+HC/DrlP,628,0,34
Enamorus (Incarnate) FW+Fl/DG,765,10,70
Enamorus (Therian) FW+MF/M,590,26,24
Escavalier BBi+RSh/DR,757,0,68
Escavalier (Shadow) BBi+DR/RSh,757,0,68
Eternatus DT+DyC/SlB,621,3,32
Excadrill MS+DR/RS,91,29,0
Excadrill (Shadow) MS+DR/RS,102,29,0
Exeggutor (Alolan) DT+SeB/DM,263,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,16,0
Ferrothorn BS+PW/FC,475,9,0
Ferrothorn (Shadow) BS+PW/FC,662,9,43
Flapple DB+Fl/SeB,503,4,1
Florges FW+CW/DV,571,29,19
Flygon MS+Tw/ST,52,29,0
Flygon (Shadow) MS+Tw/ST,52,29,0
Forretress VS+RT/ST,579,48,21
Forretress (Shadow) VS+RT/ST,575,16,20
Fraxure DT+AT/NS,466,16,0
Fraxure (Shadow) DT+AT/NS,606,16,28
Gabite MS+Tw/Dg,201,10,0
Gabite (Shadow) MS+Tw/Dg,243,10,0
Garchomp MS+ST/Tw,52,29,0
Garchomp (Shadow) MS+ST/Tw,64,29,0
Gardevoir Cf+TAx/SB,818,0,84
Gardevoir (Shadow) Cf+TAx/SB,776,10,73
Genesect FC+MgB/TBN,837,0,89
Genesect (Burn) FC+MgB/TBB,837,0,89
Genesect (Chill) FC+MgB/TBC,837,0,89
Genesect (Douse) FC+MgB/TBD,837,0,89
Genesect (Shock) FC+MgB/TBS,837,0,89
Gholdengo H+SB/PG,810,0,82
Giratina (Altered) SC+DC/SS,301,23,0
Giratina (Altered) (Shadow) SC+DC/SS,222,26,0
Giratina (Origin) SC+SB/DgP,233,26,0
Goodra DB+AT/PW,374,23,0
Granbull Ch+CC/Cr,810,10,82
Granbull (Shadow) Ch+CC/Cr,784,10,75
Grimmsnarl SkP+FoP/PR,731,0,61
Guzzlord DT+BrS/DC,304,7,0
Hatterene PC+Psh/PW,742,0,64
Haxorus DT+NS/DC,488,16,0
Haxorus (Shadow) DT+NS/DC,598,16,26
Heatran FS+MgS/EP,598,0,26
Heatran (Shadow) FS+MgS/EP,518,0,5
Hydrapple DT+SeB/O,339,13,0
Hydreigon DB+BrS/DgP,330,42,0
Hydreigon (Shadow) DB+BrS/Fl,560,32,16
Jirachi Cf+DD/AuS,814,16,83
Kartana FC+LB/SSw,515,0,4
Kingambit MSo+FoP/IH,712,16,56
Kingdra DB+S/Sw,590,16,24
Kingdra (Shadow) DB+S/Sw,579,0,21
Klang MSo+VG/Tb,825,0,86
Klefki A+FoP/PR,636,0,36
Klinklang MSo+MrS/FC,905,16,107
Kommo-o DT+ClS/UH,332,16,0
Kyurem DB+G/DC,485,23,0
Kyurem (Black) DT+FSh/FuB,473,42,0
Kyurem (White) DB+FuF/IBu,427,0,0
Lairon MSo+RT/RS,746,13,65
Lairon (Shadow) MSo+RT/RS,905,16,107
Latias DB+MsB/AuS,308,0,0
Latias (Shadow) DB+MsB/AuS,389,0,0
Latios DB+AuS/LrP,171,45,0
Latios (Shadow) DB+AuS/LrP,194,45,0
Lucario FPm+AuS/MM,224,29,0
Magneton VS+MgB/D,495,48,0
Magneton (Shadow) VS+MgB/D,662,16,43
Magnezone VS+WC/MrS,500,22,0
Magnezone (Shadow) VS+WC/MrS,500,32,0
Melmetal TS+DbI/DyP,545,32,12
Metagross SC+MM/Eq,806,0,81
Metagross (Shadow) SC+MM/Eq,768,0,71
Metang FC+Psh/GB,818,0,84
Metang (Shadow) FC+Psh/GB,719,0,58
Mimikyu SC+SS/PR,503,7,1
Mr. Mime Psy+SB/P,837,0,89
Naganadel PJ+DC/SlB,837,32,89
Necrozma (Dusk Mane) SC+DP/Stl,806,0,81
Ninetales (Alolan) PS+WBI/CW,693,7,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,685,26,49
Noivern AS+HW/Hu,602,16,27
Noivern (Shadow) AS+HW/Hu,890,0,103
Orthworm MSl+RT/Eq,347,0,0
Palkia DB+AT/DM,655,0,41
Palkia (Origin) DB+AT/DM,651,0,40
Palkia (Shadow) DB+AT/DM,537,0,10
Perrserker SC+CC/FoP,806,0,81
Primarina W+DV/HC,731,0,61
Probopass Sp+RS/ZC,719,19,58
Probopass (Shadow) Sp+RS/ZC,746,48,65
Rapidash (Galarian) FW+BS/WC,799,10,79
Rayquaza DT+BkS/DrA,689,0,50
Regidrago DB+DrE/VG,451,13,0
Registeel LO+FC/FB,332,22,0
Registeel (Shadow) LO+FB/ZC,416,22,0
Reshiram FF+FuF/DM,167,45,0
Reshiram (Shadow) FF+FuF/DM,149,29,0
Revavroom MSo+GS/GB,920,0,111
Ribombee FW+DG/BBu,882,0,101
Salamence DT+Fl/BrS,651,16,40
Salamence (Shadow) DT+Fl/BrS,590,16,24
Sandslash (Alolan) SC+IP/DR,432,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,806,0,81
Scizor BP+NS/TBl,742,0,64
Scizor (Shadow) BP+NS/TBl,712,0,56
Shelgon DB+Tw/Ft,298,26,0
Shelgon (Shadow) DB+Tw/Ft,338,26,0
Shiinotic A+M/SeB,507,7,2
Shiinotic (Shadow) A+M/SeB,461,42,0
Skarmory AS+BrB/SA,928,0,113
Skarmory (Shadow) AS+BrB/SA,928,0,113
Sliggoo DB+BS/DgP,480,13,0
Slurpuff FW+EB/Ft,549,32,13
