Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,408,36,0
Aggron DT+RT/T,886,0,112
Aggron (Shadow) DT+RT/T,865,0,106
Altaria DB+SA/Ft,500,8,0
Altaria (Shadow) DB+SA/Ft,384,24,0
Appletun A+EB/O,270,76,0
Arctibax DB+Av/DC,810,0,90
Aromatisse FW+Psh/M,199,16,0
Azumarill B+IB/PR,520,12,6
Bastiodon SD+SE/Ft,758,0,75
Bastiodon (Shadow) SD+SE/Ft,848,8,101
Baxcalibur DB+GlR/Av,182,40,0
Bisharp Sn+DP/IH,937,0,127
Bronzong Cf+WBW/Pbk,302,40,0
Carbink RTh+RS/M,311,12,0
Celesteela AS+BS/Bd,668,0,49
Clefable FW+MM/M,198,16,0
Cobalion DK+SSw/IH,679,4,52
Comfey VW+GK/DK,387,32,0
Corviknight SdA+AC/Pbk,492,40,0
Corviknight (Shadow) SdA+AC/Pbk,634,0,39
Dachsbun Ch+BS/PsF,204,40,0
Dedenne TS+D/PbC,253,44,0
Dialga DB+IH/DM,810,0,90
Dialga (Origin) DB+ROT/IH,793,4,85
Dialga (Shadow) DB+IH/DM,772,0,79
Diancie RTh+RS/M,210,32,0
Dipplin DT+SeB/O,187,64,0
Doublade SC+SSw/GB,437,8,0
Dragalge Ac+AT/O,231,68,0
Dragapult DT+SB/O,424,20,0
Dragonite DB+TP/SP,500,36,0
Dragonite (Shadow) DB+TP/SP,500,20,0
Drampa DB+Sw/DgP,810,0,90
Druddigon DT+NS/RT,258,64,0
Duraludon DT+DC/FC,844,0,100
Durant BBi+XS/SE,155,80,0
Empoleon MSo+HC/DrlP,644,0,42
Empoleon (Shadow) MSo+HC/DrlP,655,8,45
Enamorus (Incarnate) FW+Fl/DG,457,16,0
Enamorus (Therian) FW+MF/M,385,16,0
Escavalier BBi+RSh/DR,706,0,60
Escavalier (Shadow) BBi+DR/RSh,689,0,55
Eternatus DT+DyC/SlB,234,52,0
Excadrill MS+DR/RS,606,4,31
Excadrill (Shadow) MS+DR/RS,537,4,11
Exeggutor (Alolan) DT+SeB/DM,686,20,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,4,77
Ferrothorn BS+PW/FC,651,4,44
Ferrothorn (Shadow) BS+PW/FC,589,4,26
Flapple DB+Fl/SeB,544,12,13
Florges FW+CW/DV,188,24,0
Flygon MS+Tw/ST,579,36,23
Flygon (Shadow) MS+Tw/ST,520,16,6
Forretress VS+RT/ST,395,16,0
Forretress (Shadow) VS+RT/ST,104,68,0
Fraxure DT+AT/NS,679,4,52
Fraxure (Shadow) DT+AT/NS,620,0,35
Gabite MS+Tw/Dg,617,8,34
Gabite (Shadow) MS+Tw/Dg,555,4,16
Garchomp MS+ST/Tw,568,32,20
