Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/FC,971,0,134
Ferrothorn (Shadow) BS+PW/FC,957,0,130
Flapple DB+Fl/SeB,644,20,41
Florges FW+CW/DV,391,30,0
Flygon MS+Tw/ST,74,30,0
Flygon (Shadow) MS+Tw/ST,92,30,0
Forretress VS+RT/ST,883,0,109
Forretress (Shadow) VS+RT/ST,862,0,103
Fraxure DT+AT/NS,591,0,26
Fraxure (Shadow) DT+AT/NS,503,0,1
Gabite MS+Tw/Dg,311,0,0
Gabite (Shadow) MS+Tw/Dg,373,0,0
Garchomp MS+ST/Tw,83,30,0
Garchomp (Shadow) MS+ST/Tw,92,30,0
Gardevoir Cf+TAx/SB,830,0,94
Gardevoir (Shadow) Cf+TAx/SB,852,0,100
Genesect FC+MgB/TBN,802,0,86
Genesect (Burn) FC+MgB/TBB,802,0,86
Genesect (Chill) FC+MgB/TBC,802,0,86
Genesect (Douse) FC+MgB/TBD,802,0,86
Genesect (Shock) FC+MgB/TBS,802,0,86
Gholdengo H+SB/PG,285,40,0
Giratina (Altered) SC+DC/SS,313,30,0
Giratina (Altered) (Shadow) SC+DC/SS,353,10,0
Giratina (Origin) SC+SB/DgP,346,0,0
Goodra DB+AT/PW,367,10,0
Granbull Ch+CC/Cr,894,0,112
Granbull (Shadow) Ch+CC/Cr,901,0,114
Grimmsnarl SkP+FoP/PR,524,0,7
Guzzlord DT+BrS/DC,355,30,0
Hatterene PC+Psh/PW,746,10,70
Haxorus DT+NS/DC,718,0,62
Haxorus (Shadow) DT+NS/DC,654,0,44
Heatran FS+MgS/EP,584,0,24
Heatran (Shadow) FS+MgS/EP,500,0,0
Hydrapple DT+SeB/O,588,40,25
Hydreigon DB+BrS/DgP,476,10,0
Hydreigon (Shadow) DB+BrS/Fl,584,0,24
Jirachi Cf+DD/AuS,894,0,112
Kartana FC+LB/SSw,936,30,124
Kingambit MSo+FoP/IH,707,0,59
Kingdra DB+S/Sw,147,0,0
Kingdra (Shadow) DB+S/Sw,163,0,0
Klang MSo+VG/Tb,852,0,100
Klefki A+FoP/PR,859,0,102
Klinklang MSo+MrS/FC,915,0,118
Kommo-o DT+ClS/UH,375,0,0
Kyurem DB+G/DC,619,20,34
Kyurem (Black) DT+FSh/FuB,588,0,25
Kyurem (White) DB+FuF/IBu,559,0,17
Lairon MSo+RT/RS,707,0,59
Lairon (Shadow) MSo+RT/RS,633,0,38
Latias DB+MsB/AuS,378,0,0
Latias (Shadow) DB+MsB/AuS,88,30,0
Latios DB+AuS/LrP,89,30,0
Latios (Shadow) DB+AuS/LrP,114,30,0
Lucario FPm+AuS/MM,317,40,0
Magneton VS+MgB/D,591,0,26
Magneton (Shadow) VS+MgB/D,517,0,5
Magnezone VS+WC/MrS,272,40,0
Magnezone (Shadow) VS+WC/MrS,333,40,0
Melmetal TS+DbI/DyP,514,0,4
Metagross SC+MM/Eq,721,0,63
Metagross (Shadow) SC+MM/Eq,672,0,49
Metang FC+Psh/GB,834,0,95
Metang (Shadow) FC+Psh/GB,809,0,88
Mimikyu SC+SS/PR,248,20,0
Mr. Mime Psy+SB/P,517,0,5
Naganadel PJ+DC/SlB,887,0,110
Necrozma (Dusk Mane) SC+DP/Stl,873,0,106
Ninetales (Alolan) PS+WBI/CW,866,0,104
Ninetales (Alolan) (Shadow) PS+WBI/CW,852,0,100
Noivern AS+HW/Hu,493,10,0
Noivern (Shadow) AS+HW/Hu,503,0,1
Orthworm MSl+RT/Eq,612,0,32
Palkia DB+AT/DM,189,0,0
Palkia (Origin) DB+AT/DM,190,0,0
Palkia (Shadow) DB+AT/DM,72,30,0
Perrserker SC+CC/FoP,693,0,55
Primarina W+DV/HC,260,0,0
Probopass Sp+RS/ZC,690,0,54
Probopass (Shadow) Sp+RS/ZC,647,0,42
Rapidash (Galarian) FW+BS/WC,630,10,37
Rayquaza DT+BkS/DrA,517,40,5
Regidrago DB+DrE/VG,412,30,0
Registeel LO+FC/FB,408,0,0
Registeel (Shadow) LO+FB/ZC,947,0,127
Reshiram FF+FuF/DM,746,0,70
Reshiram (Shadow) FF+FuF/DM,690,0,54
Revavroom MSo+GS/GB,936,0,124
Ribombee FW+DG/BBu,957,0,130
Salamence DT+Fl/BrS,380,20,0
Salamence (Shadow) DT+Fl/BrS,456,20,0
Sandslash (Alolan) SC+IP/DR,250,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,296,30,0
Scizor BP+NS/TBl,764,0,75
Scizor (Shadow) BP+NS/TBl,732,40,66
Shelgon DB+Tw/Ft,566,0,19
Shelgon (Shadow) DB+Tw/Ft,524,0,7
Shiinotic A+M/SeB,873,0,106
Shiinotic (Shadow) A+M/SeB,845,0,98
Skarmory AS+BrB/SA,894,10,112
Skarmory (Shadow) AS+BrB/SA,915,0,118
Sliggoo DB+BS/DgP,531,0,9
Slurpuff FW+EB/Ft,658,30,45
Solgaleo FS+PsF/IH,859,0,102
Stakataka RTh+SE/Bd,774,0,78
Steelix TF+PsF/Eq,728,20,65
Steelix (Shadow) TF+PsF/Eq,757,0,73
Stunfisk (Galarian) MS+RS/Eq,640,0,40
Sylveon FW+M/SB,633,30,38
Tapu Bulu BS+GK/NM,834,0,95
Tapu Fini WG+S/NM,319,0,0
Tapu Koko VS+Tb/NM,760,0,74
Tapu Lele A+NM/Psh,654,10,44
Tatsugiri (Curly) WG+S/O,195,10,0
Tatsugiri (Droopy) WG+S/O,195,10,0
Tatsugiri (Stretchy) WG+S/O,195,10,0
Tinkaton FW+GH/Bd,658,0,45
Togedemaru TS+FeS/WC,510,0,3
Togekiss Pk+Psh/AuS,402,10,0
Togetic FW+Psh/HW,750,30,71
Turtonator I+DC/Ov,422,0,0
Tyrantrum DT+RT/Cr,697,0,56
Tyrantrum (Shadow) DT+MeB/RT,859,0,102
Weezing (Galarian) FW+BrS/Ov,792,0,83
Weezing (Galarian) (Shadow) FW+BrS/Ov,404,0,0
Whimsicott FW+M/SeB,890,0,111
Wigglytuff Ch+DV/IW,813,20,89
Xerneas Geo+CC/M,404,0,0
Zacian (Crowned Sword) MC+CC/BB,936,0,124
Zacian (Hero) Sn+WC/CC,406,0,0
Zamazenta (Crowned Shield) IF+CC/BB,936,0,124
Zekrom DB+Cr/WC,116,40,0
Zweilous DB+BS/DP,496,20,0
Zweilous (Shadow) DB+BS/DP,538,0,11
Zygarde (10% Forme) DT+Cr/Eq,464,0,0
Zygarde (50% Forme) DT+Cr/Eq,312,0,0
Zygarde (Complete Forme) DT+Cr/Eq,236,0,0
