Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,508,0,3
Aggron DT+RT/T,835,0,114
Aggron (Shadow) DT+RT/T,811,0,106
Altaria DB+SA/Ft,582,0,28
Altaria (Shadow) DB+SA/Ft,741,0,82
Appletun A+EB/O,650,50,51
Arctibax DB+Av/DC,755,55,87
Aromatisse FW+Psh/M,770,0,92
Azumarill B+IB/PR,785,0,97
Bastiodon SD+SE/Ft,938,25,149
Bastiodon (Shadow) SD+SE/Ft,955,0,155
Baxcalibur DB+GlR/Av,817,0,108
Bisharp Sn+DP/IH,820,0,109
Bronzong Cf+WBW/Pbk,697,0,67
Carbink RTh+RS/M,941,35,150
Celesteela AS+BS/Bd,735,0,80
Clefable FW+MM/M,770,0,92
Cobalion DK+SSw/IH,416,65,0
Comfey VW+GK/DK,788,0,98
Corviknight SdA+AC/Pbk,471,50,0
Corviknight (Shadow) SdA+AC/Pbk,535,0,12
Dachsbun Ch+BS/PsF,852,0,120
Dedenne TS+D/PbC,723,5,76
Dialga DB+IH/DM,838,0,115
Dialga (Origin) DB+ROT/IH,905,0,138
Dialga (Shadow) DB+IH/DM,820,0,109
Diancie RTh+RS/M,938,0,149
Dipplin DT+SeB/O,708,30,71
Doublade SC+SSw/GB,375,15,0
Dragalge Ac+AT/O,702,35,69
Dragapult DT+SB/O,717,0,74
Dragonite DB+TP/SP,673,0,59
Dragonite (Shadow) DB+TP/SP,386,40,0
Drampa DB+Sw/DgP,852,0,120
Druddigon DT+NS/RT,770,0,92
Duraludon DT+DC/FC,855,0,121
Durant BBi+XS/SE,761,0,89
Empoleon MSo+HC/DrlP,670,0,58
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Enamorus (Incarnate) FW+Fl/DG,870,0,126
Enamorus (Therian) FW+MF/M,652,0,52
Escavalier BBi+RSh/DR,529,0,10
Escavalier (Shadow) BBi+DR/RSh,439,65,0
Eternatus DT+DyC/SlB,741,0,82
Excadrill MS+DR/RS,741,0,82
Excadrill (Shadow) MS+DR/RS,682,0,62
Exeggutor (Alolan) DT+SeB/DM,788,0,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,92
Ferrothorn BS+PW/FC,794,0,100
Ferrothorn (Shadow) BS+PW/FC,764,0,90
Flapple DB+Fl/SeB,705,0,70
Florges FW+CW/DV,776,0,94
Flygon MS+Tw/ST,635,0,46
Flygon (Shadow) MS+Tw/ST,564,0,22
Forretress VS+RT/ST,688,5,64
Forretress (Shadow) VS+RT/ST,626,0,43
Fraxure DT+AT/NS,741,0,82
Fraxure (Shadow) DT+AT/NS,682,55,62
Gabite MS+Tw/Dg,550,0,17
Gabite (Shadow) MS+Tw/Dg,431,60,0
Garchomp MS+ST/Tw,629,0,44
Garchomp (Shadow) MS+ST/Tw,555,0,19
Gardevoir Cf+TAx/SB,773,40,93
Gardevoir (Shadow) Cf+TAx/SB,938,0,149
Genesect FC+MgB/TBN,617,0,40
Genesect (Burn) FC+MgB/TBB,425,55,0
Genesect (Chill) FC+MgB/TBC,617,0,40
Genesect (Douse) FC+MgB/TBD,433,65,0
Genesect (Shock) FC+MgB/TBS,433,65,0
Gholdengo H+SB/PG,452,55,0
Giratina (Altered) SC+DC/SS,541,0,14
Giratina (Altered) (Shadow) SC+DC/SS,482,65,0
Giratina (Origin) SC+SB/DgP,547,55,16
Goodra DB+AT/PW,717,0,74
Granbull Ch+CC/Cr,647,0,50
Granbull (Shadow) Ch+CC/Cr,929,0,146
Grimmsnarl SkP+FoP/PR,591,0,31
Guzzlord DT+BrS/DC,691,0,65
Hatterene PC+Psh/PW,888,0,132
Haxorus DT+NS/DC,752,0,86
Haxorus (Shadow) DT+NS/DC,832,5,113
Heatran FS+MgS/EP,685,5,63
Heatran (Shadow) FS+MgS/EP,591,0,31
Hydrapple DT+SeB/O,764,0,90
Hydreigon DB+BrS/DgP,820,0,109
Hydreigon (Shadow) DB+BrS/Fl,800,0,102
Jirachi Cf+DD/AuS,579,0,27
Kartana FC+LB/SSw,744,0,83
Kingambit MSo+FoP/IH,855,0,121
Kingdra DB+S/Sw,688,0,64
Kingdra (Shadow) DB+S/Sw,564,0,22
Klang MSo+VG/Tb,841,30,116
Klefki A+FoP/PR,729,0,78
Klinklang MSo+MrS/FC,817,55,108
Kommo-o DT+ClS/UH,588,0,30
Kyurem DB+G/DC,723,0,76
Kyurem (Black) DT+FSh/FuB,817,0,108
Kyurem (White) DB+FuF/IBu,708,0,71
Lairon MSo+RT/RS,894,0,134
Lairon (Shadow) MSo+RT/RS,879,0,129
Latias DB+MsB/AuS,600,0,34
Latias (Shadow) DB+MsB/AuS,349,40,0
Latios DB+AuS/LrP,361,55,0
Latios (Shadow) DB+AuS/LrP,416,40,0
Lucario FPm+AuS/MM,582,0,28
Magneton VS+MgB/D,823,0,110
Magneton (Shadow) VS+MgB/D,794,0,100
Magnezone VS+WC/MrS,764,0,90
Magnezone (Shadow) VS+WC/MrS,714,0,73
Melmetal TS+DbI/DyP,564,0,22
Metagross SC+MM/Eq,511,0,4
Metagross (Shadow) SC+MM/Eq,444,65,0
Metang FC+Psh/GB,805,0,104
Metang (Shadow) FC+Psh/GB,788,0,98
Mimikyu SC+SS/PR,617,0,40
Mr. Mime Psy+SB/P,738,40,81
Naganadel PJ+DC/SlB,832,0,113
Necrozma (Dusk Mane) SC+DP/Stl,647,0,50
Ninetales (Alolan) PS+WBI/CW,776,0,94
Ninetales (Alolan) (Shadow) PS+WBI/CW,858,0,122
Noivern AS+HW/Hu,767,0,91
Noivern (Shadow) AS+HW/Hu,708,0,71
Orthworm MSl+RT/Eq,597,0,33
Palkia DB+AT/DM,550,0,17
Palkia (Origin) DB+AT/DM,550,0,17
Palkia (Shadow) DB+AT/DM,623,50,42
Perrserker SC+CC/FoP,894,45,134
Primarina W+DV/HC,600,0,34
Probopass Sp+RS/ZC,952,5,154
Probopass (Shadow) Sp+RS/ZC,870,0,126
Rapidash (Galarian) FW+BS/WC,785,70,97
Rayquaza DT+BkS/DrA,658,0,54
Regidrago DB+DrE/VG,638,0,47
Registeel LO+FC/FB,500,0,0
Registeel (Shadow) LO+FB/ZC,476,10,0
Reshiram FF+FuF/DM,386,35,0
Reshiram (Shadow) FF+FuF/DM,262,15,0
Revavroom MSo+GS/GB,752,0,86
Ribombee FW+DG/BBu,855,20,121
Salamence DT+Fl/BrS,741,0,82
Salamence (Shadow) DT+Fl/BrS,688,0,64
Sandslash (Alolan) SC+IP/DR,805,0,104
Sandslash (Alolan) (Shadow) SC+IP/DR,779,0,95
Scizor BP+NS/TBl,708,0,71
Scizor (Shadow) BP+NS/TBl,691,5,65
Shelgon DB+Tw/Ft,741,0,82
Shelgon (Shadow) DB+Tw/Ft,626,0,43
Shiinotic A+M/SeB,773,0,93
Shiinotic (Shadow) A+M/SeB,873,0,127
Skarmory AS+BrB/SA,850,0,119
Skarmory (Shadow) AS+BrB/SA,838,0,115
Sliggoo DB+BS/DgP,841,0,116
Slurpuff FW+EB/Ft,570,0,24
Solgaleo FS+PsF/IH,629,5,44
Stakataka RTh+SE/Bd,929,0,146
Steelix TF+PsF/Eq,638,0,47
Steelix (Shadow) TF+PsF/Eq,547,0,16
Stunfisk (Galarian) MS+RS/Eq,457,10,0
Sylveon FW+M/SB,682,0,62
Tapu Bulu BS+GK/NM,873,35,127
Tapu Fini WG+S/NM,582,45,28
