Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,938,100,135
Aggron DT+RT/T,730,3,71
Aggron (Shadow) DT+RT/T,814,3,97
Altaria DB+SA/Ft,356,32,0
Altaria (Shadow) DB+SA/Ft,439,32,0
Appletun A+EB/O,381,48,0
Arctibax DB+Av/DC,626,3,39
Aromatisse FW+Psh/M,492,11,0
Azumarill B+IB/PR,646,27,45
Bastiodon SD+SE/Ft,853,3,109
Bastiodon (Shadow) SD+SE/Ft,853,3,109
Baxcalibur DB+GlR/Av,610,3,34
Bisharp Sn+DP/IH,814,3,97
Bronzong Cf+WBW/Pbk,659,8,49
Carbink RTh+RS/M,714,1,66
Celesteela AS+BS/Bd,772,35,84
Clefable FW+MM/M,577,19,24
Cobalion DK+SSw/IH,179,32,0
Comfey VW+GK/DK,665,8,51
Corviknight SdA+AC/Pbk,331,48,0
Corviknight (Shadow) SdA+AC/Pbk,341,8,0
Dachsbun Ch+BS/PsF,587,3,27
Dedenne TS+D/PbC,655,3,48
Dialga DB+IH/DM,779,3,86
Dialga (Origin) DB+ROT/IH,779,3,86
Dialga (Shadow) DB+IH/DM,691,0,59
Diancie RTh+RS/M,636,3,42
Dipplin DT+SeB/O,678,8,55
Doublade SC+SSw/GB,503,0,1
Dragalge Ac+AT/O,629,0,40
Dragapult DT+SB/O,798,0,92
Dragonite DB+TP/SP,437,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,678,3,55
Druddigon DT+NS/RT,675,3,54
Duraludon DT+DC/FC,779,3,86
Durant BBi+XS/SE,672,3,53
Empoleon MSo+HC/DrlP,623,3,38
Empoleon (Shadow) MSo+HC/DrlP,519,3,6
Enamorus (Incarnate) FW+Fl/DG,665,8,51
Enamorus (Therian) FW+MF/M,358,40,0
Escavalier BBi+RSh/DR,672,3,53
Escavalier (Shadow) BBi+DR/RSh,675,0,54
Eternatus DT+DyC/SlB,759,24,80
Excadrill MS+DR/RS,277,32,0
Excadrill (Shadow) MS+DR/RS,316,32,0
Exeggutor (Alolan) DT+SeB/DM,694,3,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,82
Ferrothorn BS+PW/FC,740,19,74
Ferrothorn (Shadow) BS+PW/FC,724,3,69
Flapple DB+Fl/SeB,678,8,55
Florges FW+CW/DV,367,32,0
Flygon MS+Tw/ST,222,32,0
Flygon (Shadow) MS+Tw/ST,265,32,0
Forretress VS+RT/ST,309,0,0
Forretress (Shadow) VS+RT/ST,469,3,0
Fraxure DT+AT/NS,649,0,46
Fraxure (Shadow) DT+AT/NS,600,0,31
Gabite MS+Tw/Dg,298,40,0
Gabite (Shadow) MS+Tw/Dg,623,0,38
Garchomp MS+ST/Tw,222,32,0
Garchomp (Shadow) MS+ST/Tw,265,32,0
Gardevoir Cf+TAx/SB,746,0,76
Gardevoir (Shadow) Cf+TAx/SB,704,100,63
Genesect FC+MgB/TBN,642,8,44
Genesect (Burn) FC+MgB/TBB,779,8,86
Genesect (Chill) FC+MgB/TBC,642,8,44
Genesect (Douse) FC+MgB/TBD,779,8,86
Genesect (Shock) FC+MgB/TBS,779,8,86
Gholdengo H+SB/PG,766,0,82
Giratina (Altered) SC+DC/SS,500,40,0
Giratina (Altered) (Shadow) SC+DC/SS,701,0,62
Giratina (Origin) SC+SB/DgP,750,0,77
Goodra DB+AT/PW,390,32,0
Granbull Ch+CC/Cr,675,0,54
Granbull (Shadow) Ch+CC/Cr,675,3,54
Grimmsnarl SkP+FoP/PR,468,11,0
Guzzlord DT+BrS/DC,448,43,0
Hatterene PC+Psh/PW,698,0,61
Haxorus DT+NS/DC,659,0,49
Haxorus (Shadow) DT+NS/DC,597,0,30
Heatran FS+MgS/EP,250,32,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Hydrapple DT+SeB/O,688,35,58
Hydreigon DB+BrS/DgP,620,3,37
Hydreigon (Shadow) DB+BrS/Fl,206,40,0
Jirachi Cf+DD/AuS,788,0,89
Kartana FC+LB/SSw,450,40,0
Kingambit MSo+FoP/IH,662,3,50
Kingdra DB+S/Sw,395,32,0
Kingdra (Shadow) DB+S/Sw,545,3,14
Klang MSo+VG/Tb,659,3,49
Klefki A+FoP/PR,707,11,64
Klinklang MSo+MrS/FC,649,3,46
Kommo-o DT+ClS/UH,478,11,0
Kyurem DB+G/DC,636,27,42
Kyurem (Black) DT+FSh/FuB,798,0,92
Kyurem (White) DB+FuF/IBu,792,0,90
Lairon MSo+RT/RS,720,3,68
Lairon (Shadow) MSo+RT/RS,698,3,61
Latias DB+MsB/AuS,798,0,92
Latias (Shadow) DB+MsB/AuS,798,0,92
Latios DB+AuS/LrP,455,40,0
Latios (Shadow) DB+AuS/LrP,720,100,68
Lucario FPm+AuS/MM,213,0,0
Magneton VS+MgB/D,675,0,54
Magneton (Shadow) VS+MgB/D,607,0,33
Magnezone VS+WC/MrS,462,0,0
Magnezone (Shadow) VS+WC/MrS,496,0,0
Melmetal TS+DbI/DyP,525,3,8
Metagross SC+MM/Eq,750,0,77
Metagross (Shadow) SC+MM/Eq,701,0,62
Metang FC+Psh/GB,798,0,92
Metang (Shadow) FC+Psh/GB,798,0,92
Mimikyu SC+SS/PR,433,24,0
Mr. Mime Psy+SB/P,792,0,90
Naganadel PJ+DC/SlB,847,0,107
Necrozma (Dusk Mane) SC+DP/Stl,750,0,77
Ninetales (Alolan) PS+WBI/CW,259,83,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,678,3,55
Noivern AS+HW/Hu,766,0,82
Noivern (Shadow) AS+HW/Hu,759,24,80
Orthworm MSl+RT/Eq,454,19,0
Palkia DB+AT/DM,610,8,34
Palkia (Origin) DB+AT/DM,610,8,34
Palkia (Shadow) DB+AT/DM,370,40,0
Perrserker SC+CC/FoP,500,3,0
Primarina W+DV/HC,455,11,0
Probopass Sp+RS/ZC,837,3,104
Probopass (Shadow) Sp+RS/ZC,785,3,88
Rapidash (Galarian) FW+BS/WC,597,0,30
Rayquaza DT+BkS/DrA,798,0,92
Regidrago DB+DrE/VG,636,0,42
Registeel LO+FC/FB,391,25,0
Registeel (Shadow) LO+FB/ZC,860,35,111
Reshiram FF+FuF/DM,189,0,0
Reshiram (Shadow) FF+FuF/DM,222,40,0
Revavroom MSo+GS/GB,688,3,58
Ribombee FW+DG/BBu,603,0,32
Salamence DT+Fl/BrS,649,0,46
Salamence (Shadow) DT+Fl/BrS,587,0,27
Sandslash (Alolan) SC+IP/DR,548,3,15
Sandslash (Alolan) (Shadow) SC+IP/DR,237,40,0
Scizor BP+NS/TBl,620,3,37
Scizor (Shadow) BP+NS/TBl,600,0,31
Shelgon DB+Tw/Ft,665,3,51
Shelgon (Shadow) DB+Tw/Ft,798,0,92
Shiinotic A+M/SeB,571,35,22
Shiinotic (Shadow) A+M/SeB,636,3,42
Skarmory AS+BrB/SA,766,0,82
Skarmory (Shadow) AS+BrB/SA,766,0,82
Sliggoo DB+BS/DgP,704,11,63
Slurpuff FW+EB/Ft,350,24,0
Solgaleo FS+PsF/IH,354,40,0
Stakataka RTh+SE/Bd,720,3,68
Steelix TF+PsF/Eq,423,38,0
Steelix (Shadow) TF+PsF/Eq,529,27,9
Stunfisk (Galarian) MS+RS/Eq,214,64,0
Sylveon FW+M/SB,568,3,21
Tapu Bulu BS+GK/NM,717,11,67
Tapu Fini WG+S/NM,564,3,20
Tapu Koko VS+Tb/NM,568,11,21
Tapu Lele A+NM/Psh,668,0,52
Tatsugiri (Curly) WG+S/O,672,3,53
Tatsugiri (Droopy) WG+S/O,672,3,53
Tatsugiri (Stretchy) WG+S/O,672,3,53
Tinkaton FW+GH/Bd,241,78,0
Togedemaru TS+FeS/WC,224,24,0
Togekiss Pk+Psh/AuS,369,8,0
Togetic FW+Psh/HW,639,0,43
Turtonator I+DC/Ov,176,16,0
Tyrantrum DT+RT/Cr,681,3,56
Tyrantrum (Shadow) DT+MeB/RT,772,3,84
Weezing (Galarian) FW+BrS/Ov,197,32,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,244,32,0
Whimsicott FW+M/SeB,691,35,59
Wigglytuff Ch+DV/IW,446,4,0
Xerneas Geo+CC/M,422,51,0
Zacian (Crowned Sword) MC+CC/BB,788,0,89
Zacian (Hero) Sn+WC/CC,863,8,112
Zamazenta (Crowned Shield) IF+CC/BB,785,3,88
Zekrom DB+Cr/WC,779,3,86
Zweilous DB+BS/DP,584,3,26
Zweilous (Shadow) DB+BS/DP,698,3,61
Zygarde (10% Forme) DT+Cr/Eq,779,8,86
Zygarde (50% Forme) DT+Cr/Eq,349,32,0
Zygarde (Complete Forme) DT+Cr/Eq,278,32,0
