Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,380,19,0
Aggron DT+RT/T,704,0,54
Aggron (Shadow) DT+RT/T,909,3,108
Altaria DB+SA/Ft,198,80,0
Altaria (Shadow) DB+SA/Ft,475,3,0
Appletun A+EB/O,303,0,0
Arctibax DB+Av/DC,636,0,36
Aromatisse FW+Psh/M,659,35,42
Azumarill B+IB/PR,909,3,108
Bastiodon SD+SE/Ft,628,16,34
Bastiodon (Shadow) SD+SE/Ft,867,0,97
Baxcalibur DB+GlR/Av,408,45,0
Bisharp Sn+DP/IH,583,3,22
Bronzong Cf+WBW/Pbk,662,0,43
Carbink RTh+RS/M,787,10,76
Celesteela AS+BS/Bd,939,3,116
Clefable FW+MM/M,662,35,43
Cobalion DK+SSw/IH,401,3,0
Comfey VW+GK/DK,757,19,68
Corviknight SdA+AC/Pbk,761,3,69
Corviknight (Shadow) SdA+AC/Pbk,704,3,54
Dachsbun Ch+BS/PsF,746,35,65
Dedenne TS+D/PbC,662,10,43
Dialga DB+IH/DM,408,19,0
Dialga (Origin) DB+ROT/IH,394,19,0
Dialga (Shadow) DB+IH/DM,806,19,81
Diancie RTh+RS/M,643,45,38
Dipplin DT+SeB/O,321,16,0
Doublade SC+SSw/GB,553,19,14
Dragalge Ac+AT/O,346,10,0
Dragapult DT+SB/O,400,3,0
Dragonite DB+TP/SP,117,32,0
Dragonite (Shadow) DB+TP/SP,137,32,0
Drampa DB+Sw/DgP,609,0,29
Druddigon DT+NS/RT,445,51,0
Duraludon DT+DC/FC,636,0,36
Durant BBi+XS/SE,852,3,93
Empoleon MSo+HC/DrlP,666,3,44
Empoleon (Shadow) MSo+HC/DrlP,590,3,24
Enamorus (Incarnate) FW+Fl/DG,931,13,114
Enamorus (Therian) FW+MF/M,621,3,32
Escavalier BBi+RSh/DR,863,3,96
Escavalier (Shadow) BBi+DR/RSh,818,3,84
Eternatus DT+DyC/SlB,640,0,37
Excadrill MS+DR/RS,50,32,0
Excadrill (Shadow) MS+DR/RS,61,32,0
Exeggutor (Alolan) DT+SeB/DM,248,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,289,19,0
Ferrothorn BS+PW/FC,475,6,0
Ferrothorn (Shadow) BS+PW/FC,662,6,43
Flapple DB+Fl/SeB,450,42,0
Florges FW+CW/DV,537,16,10
Flygon MS+Tw/ST,24,32,0
Flygon (Shadow) MS+Tw/ST,30,32,0
Forretress VS+RT/ST,579,0,21
Forretress (Shadow) VS+RT/ST,571,19,19
Fraxure DT+AT/NS,466,19,0
Fraxure (Shadow) DT+AT/NS,670,3,45
Gabite MS+Tw/Dg,207,13,0
Gabite (Shadow) MS+Tw/Dg,246,13,0
Garchomp MS+ST/Tw,30,32,0
Garchomp (Shadow) MS+ST/Tw,30,32,0
Gardevoir Cf+TAx/SB,875,3,99
Gardevoir (Shadow) Cf+TAx/SB,852,3,93
Genesect FC+MgB/TBN,852,3,93
Genesect (Burn) FC+MgB/TBB,852,3,93
Genesect (Chill) FC+MgB/TBC,852,3,93
Genesect (Douse) FC+MgB/TBD,852,3,93
Genesect (Shock) FC+MgB/TBS,852,3,93
Gholdengo H+SB/PG,173,48,0
Giratina (Altered) SC+DC/SS,299,26,0
Giratina (Altered) (Shadow) SC+DC/SS,240,45,0
Giratina (Origin) SC+SB/DgP,279,3,0
Goodra DB+AT/PW,288,61,0
Granbull Ch+CC/Cr,878,3,100
Granbull (Shadow) Ch+CC/Cr,848,3,92
Grimmsnarl SkP+FoP/PR,537,3,10
Guzzlord DT+BrS/DC,392,0,0
Hatterene PC+Psh/PW,734,29,62
Haxorus DT+NS/DC,492,19,0
Haxorus (Shadow) DT+NS/DC,689,3,50
Heatran FS+MgS/EP,727,3,60
Heatran (Shadow) FS+MgS/EP,666,3,44
Hydrapple DT+SeB/O,359,16,0
Hydreigon DB+BrS/DgP,396,19,0
Hydreigon (Shadow) DB+BrS/Fl,473,19,0
Jirachi Cf+DD/AuS,496,19,0
Kartana FC+LB/SSw,117,32,0
Kingambit MSo+FoP/IH,719,3,58
Kingdra DB+S/Sw,617,19,31
Kingdra (Shadow) DB+S/Sw,738,3,63
Klang MSo+VG/Tb,844,3,91
Klefki A+FoP/PR,681,19,48
Klinklang MSo+MrS/FC,893,19,104
Kommo-o DT+ClS/UH,295,3,0
Kyurem DB+G/DC,647,0,39
Kyurem (Black) DT+FSh/FuB,518,35,5
Kyurem (White) DB+FuF/IBu,128,48,0
Lairon MSo+RT/RS,791,19,77
Lairon (Shadow) MSo+RT/RS,931,3,114
Latias DB+MsB/AuS,205,13,0
Latias (Shadow) DB+MsB/AuS,73,32,0
Latios DB+AuS/LrP,74,32,0
Latios (Shadow) DB+AuS/LrP,91,32,0
Lucario FPm+AuS/MM,196,48,0
Magneton VS+MgB/D,522,0,6
Magneton (Shadow) VS+MgB/D,689,19,50
Magnezone VS+WC/MrS,526,51,7
Magnezone (Shadow) VS+WC/MrS,500,35,0
Melmetal TS+DbI/DyP,507,35,2
Metagross SC+MM/Eq,863,3,96
Metagross (Shadow) SC+MM/Eq,840,3,90
Metang FC+Psh/GB,787,3,76
Metang (Shadow) FC+Psh/GB,761,3,69
Mimikyu SC+SS/PR,266,45,0
Mr. Mime Psy+SB/P,901,3,106
Naganadel PJ+DC/SlB,643,35,38
Necrozma (Dusk Mane) SC+DP/Stl,863,3,96
Ninetales (Alolan) PS+WBI/CW,674,10,46
Ninetales (Alolan) (Shadow) PS+WBI/CW,693,29,51
Noivern AS+HW/Hu,556,19,15
Noivern (Shadow) AS+HW/Hu,924,3,112
Orthworm MSl+RT/Eq,389,3,0
Palkia DB+AT/DM,636,3,36
Palkia (Origin) DB+AT/DM,632,3,35
Palkia (Shadow) DB+AT/DM,587,3,23
Perrserker SC+CC/FoP,700,3,53
Primarina W+DV/HC,818,3,84
Probopass Sp+RS/ZC,772,16,72
Probopass (Shadow) Sp+RS/ZC,723,0,59
Rapidash (Galarian) FW+BS/WC,738,13,63
Rayquaza DT+BkS/DrA,712,19,56
Regidrago DB+DrE/VG,443,0,0
Registeel LO+FC/FB,285,3,0
Registeel (Shadow) LO+FB/ZC,353,3,0
Reshiram FF+FuF/DM,372,3,0
Reshiram (Shadow) FF+FuF/DM,445,3,0
Revavroom MSo+GS/GB,931,3,114
Ribombee FW+DG/BBu,931,3,114
Salamence DT+Fl/BrS,727,3,60
Salamence (Shadow) DT+Fl/BrS,678,3,47
Sandslash (Alolan) SC+IP/DR,86,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,98,32,0
Scizor BP+NS/TBl,772,3,72
Scizor (Shadow) BP+NS/TBl,723,3,59
Shelgon DB+Tw/Ft,338,3,0
Shelgon (Shadow) DB+Tw/Ft,409,3,0
Shiinotic A+M/SeB,647,0,39
Shiinotic (Shadow) A+M/SeB,450,19,0
Skarmory AS+BrB/SA,954,3,120
Skarmory (Shadow) AS+BrB/SA,939,3,116
Sliggoo DB+BS/DgP,534,16,9
Slurpuff FW+EB/Ft,451,3,0
Solgaleo FS+PsF/IH,678,19,47
Stakataka RTh+SE/Bd,495,19,0
Steelix TF+PsF/Eq,190,0,0
Steelix (Shadow) TF+PsF/Eq,230,0,0
Stunfisk (Galarian) MS+RS/Eq,95,13,0
Sylveon FW+M/SB,609,35,29
Tapu Bulu BS+GK/NM,666,0,44
Tapu Fini WG+S/NM,852,3,93
Tapu Koko VS+Tb/NM,590,10,24
Tapu Lele A+NM/Psh,655,3,41
Tatsugiri (Curly) WG+S/O,803,3,80
Tatsugiri (Droopy) WG+S/O,803,3,80
Tatsugiri (Stretchy) WG+S/O,803,3,80
Tinkaton FW+GH/Bd,575,0,20
Togedemaru TS+FeS/WC,496,0,0
Togekiss Pk+Psh/AuS,553,3,14
Togetic FW+Psh/HW,666,3,44
Turtonator I+DC/Ov,271,3,0
Tyrantrum DT+RT/Cr,617,0,31
Tyrantrum (Shadow) DT+MeB/RT,436,19,0
Weezing (Galarian) FW+BrS/Ov,448,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,750,3,66
Whimsicott FW+M/SeB,651,10,40
Wigglytuff Ch+DV/IW,893,3,104
Xerneas Geo+CC/M,909,3,108
Zacian (Crowned Sword) MC+CC/BB,931,3,114
Zacian (Hero) Sn+WC/CC,924,3,112
Zamazenta (Crowned Shield) IF+CC/BB,878,19,100
Zekrom DB+Cr/WC,383,0,0
Zweilous DB+BS/DP,575,0,20
Zweilous (Shadow) DB+BS/DP,522,0,6
Zygarde (10% Forme) DT+Cr/Eq,208,29,0
Zygarde (50% Forme) DT+Cr/Eq,147,29,0
Zygarde (Complete Forme) DT+Cr/Eq,106,29,0
