Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,843,23,94
Aggron DT+RT/T,456,28,0
Aggron (Shadow) DT+RT/T,419,31,0
Altaria DB+SA/Ft,872,18,102
Altaria (Shadow) DB+SA/Ft,883,10,105
Appletun A+EB/O,711,18,58
Arctibax DB+Av/DC,897,37,109
Aromatisse FW+Psh/M,434,42,0
Azumarill B+IB/PR,788,7,79
Bastiodon SD+SE/Ft,440,12,0
Bastiodon (Shadow) SD+SE/Ft,645,4,40
Baxcalibur DB+GlR/Av,897,37,109
Bisharp Sn+DP/IH,861,26,99
Bronzong Cf+WBW/Pbk,302,42,0
Carbink RTh+RS/M,686,7,51
Celesteela AS+BS/Bd,413,23,0
Clefable FW+MM/M,350,26,0
Cobalion DK+SSw/IH,605,7,29
Comfey VW+GK/DK,602,42,28
Corviknight SdA+AC/Pbk,318,15,0
Corviknight (Shadow) SdA+AC/Pbk,297,26,0
Dachsbun Ch+BS/PsF,500,7,0
Dedenne TS+D/PbC,613,42,31
Dialga DB+IH/DM,861,26,99
Dialga (Origin) DB+ROT/IH,861,26,99
Dialga (Shadow) DB+IH/DM,773,10,75
Diancie RTh+RS/M,514,7,4
Dipplin DT+SeB/O,759,18,71
Doublade SC+SSw/GB,259,10,0
Dragalge Ac+AT/O,380,26,0
Dragapult DT+SB/O,908,29,112
Dragonite DB+TP/SP,897,37,109
Dragonite (Shadow) DB+TP/SP,824,29,89
Drampa DB+Sw/DgP,908,29,112
Druddigon DT+NS/RT,883,10,105
Duraludon DT+DC/FC,861,26,99
Durant BBi+XS/SE,678,7,49
Empoleon MSo+HC/DrlP,272,10,0
Empoleon (Shadow) MSo+HC/DrlP,259,10,0
Enamorus (Incarnate) FW+Fl/DG,788,45,79
Enamorus (Therian) FW+MF/M,488,34,0
Escavalier BBi+RSh/DR,536,7,10
Escavalier (Shadow) BBi+DR/RSh,357,26,0
Eternatus DT+DyC/SlB,861,26,99
Excadrill MS+DR/RS,338,26,0
Excadrill (Shadow) MS+DR/RS,413,26,0
Exeggutor (Alolan) DT+SeB/DM,905,37,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,916,29,114
Ferrothorn BS+PW/FC,284,34,0
Ferrothorn (Shadow) BS+PW/FC,331,34,0
Flapple DB+Fl/SeB,912,29,113
Florges FW+CW/DV,381,42,0
Flygon MS+Tw/ST,726,45,62
Flygon (Shadow) MS+Tw/ST,740,29,66
Forretress VS+RT/ST,340,15,0
Forretress (Shadow) VS+RT/ST,319,34,0
Fraxure DT+AT/NS,916,29,114
Fraxure (Shadow) DT+AT/NS,905,21,111
Gabite MS+Tw/Dg,912,29,113
Gabite (Shadow) MS+Tw/Dg,886,21,106
Garchomp MS+ST/Tw,740,37,66
Garchomp (Shadow) MS+ST/Tw,737,29,65
Gardevoir Cf+TAx/SB,598,26,27
Gardevoir (Shadow) Cf+TAx/SB,605,53,29
Genesect FC+MgB/TBN,314,18,0
Genesect (Burn) FC+MgB/TBB,314,18,0
Genesect (Chill) FC+MgB/TBC,314,18,0
Genesect (Douse) FC+MgB/TBD,314,18,0
Genesect (Shock) FC+MgB/TBS,314,18,0
Gholdengo H+SB/PG,404,42,0
Giratina (Altered) SC+DC/SS,715,34,59
Giratina (Altered) (Shadow) SC+DC/SS,700,18,55
Giratina (Origin) SC+SB/DgP,759,18,71
Goodra DB+AT/PW,773,18,75
Granbull Ch+CC/Cr,565,34,18
Granbull (Shadow) Ch+CC/Cr,514,18,4
Grimmsnarl SkP+FoP/PR,817,37,87
Guzzlord DT+BrS/DC,916,29,114
Hatterene PC+Psh/PW,613,26,31
Haxorus DT+NS/DC,927,21,117
Haxorus (Shadow) DT+NS/DC,908,13,112
Heatran FS+MgS/EP,260,26,0
Heatran (Shadow) FS+MgS/EP,320,26,0
Hydrapple DT+SeB/O,883,10,105
Hydreigon DB+BrS/DgP,930,13,118
Hydreigon (Shadow) DB+BrS/Fl,908,40,112
Jirachi Cf+DD/AuS,240,34,0
Kartana FC+LB/SSw,507,26,2
Kingambit MSo+FoP/IH,390,18,0
Kingdra DB+S/Sw,886,10,106
Kingdra (Shadow) DB+S/Sw,897,37,109
Klang MSo+VG/Tb,327,34,0
Klefki A+FoP/PR,430,42,0
Klinklang MSo+MrS/FC,293,18,0
Kommo-o DT+ClS/UH,919,21,115
Kyurem DB+G/DC,883,10,105
Kyurem (Black) DT+FSh/FuB,908,29,112
Kyurem (White) DB+FuF/IBu,912,29,113
Lairon MSo+RT/RS,302,34,0
Lairon (Shadow) MSo+RT/RS,316,34,0
Latias DB+MsB/AuS,886,10,106
Latias (Shadow) DB+MsB/AuS,912,29,113
Latios DB+AuS/LrP,912,29,113
Latios (Shadow) DB+AuS/LrP,850,21,96
Lucario FPm+AuS/MM,711,18,58
Magneton VS+MgB/D,325,18,0
Magneton (Shadow) VS+MgB/D,378,18,0
Magnezone VS+WC/MrS,287,18,0
Magnezone (Shadow) VS+WC/MrS,344,18,0
Melmetal TS+DbI/DyP,272,18,0
Metagross SC+MM/Eq,253,18,0
Metagross (Shadow) SC+MM/Eq,294,18,0
Metang FC+Psh/GB,376,7,0
Metang (Shadow) FC+Psh/GB,440,7,0
Mimikyu SC+SS/PR,481,34,0
Mr. Mime Psy+SB/P,598,26,27
Naganadel PJ+DC/SlB,489,10,0
Necrozma (Dusk Mane) SC+DP/Stl,325,42,0
Ninetales (Alolan) PS+WBI/CW,348,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,433,26,0
Noivern AS+HW/Hu,773,10,75
Noivern (Shadow) AS+HW/Hu,762,29,72
Orthworm MSl+RT/Eq,360,23,0
Palkia DB+AT/DM,908,29,112
Palkia (Origin) DB+AT/DM,908,29,112
Palkia (Shadow) DB+AT/DM,861,21,99
Perrserker SC+CC/FoP,412,7,0
Primarina W+DV/HC,486,26,0
Probopass Sp+RS/ZC,369,23,0
Probopass (Shadow) Sp+RS/ZC,390,23,0
Rapidash (Galarian) FW+BS/WC,455,26,0
Rayquaza DT+BkS/DrA,919,21,115
Regidrago DB+DrE/VG,748,18,68
Registeel LO+FC/FB,297,15,0
Registeel (Shadow) LO+FB/ZC,449,12,0
Reshiram FF+FuF/DM,602,26,28
Reshiram (Shadow) FF+FuF/DM,591,10,25
Revavroom MSo+GS/GB,309,34,0
Ribombee FW+DG/BBu,795,26,81
Salamence DT+Fl/BrS,916,29,114
Salamence (Shadow) DT+Fl/BrS,894,21,108
Sandslash (Alolan) SC+IP/DR,324,42,0
Sandslash (Alolan) (Shadow) SC+IP/DR,376,42,0
Scizor BP+NS/TBl,226,2,0
Scizor (Shadow) BP+NS/TBl,244,29,0
Shelgon DB+Tw/Ft,901,37,110
Shelgon (Shadow) DB+Tw/Ft,908,29,112
Shiinotic A+M/SeB,613,34,31
Shiinotic (Shadow) A+M/SeB,711,18,58
Skarmory AS+BrB/SA,375,23,0
Skarmory (Shadow) AS+BrB/SA,446,23,0
Sliggoo DB+BS/DgP,791,10,80
