Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,486,42,0
Rayquaza DT+BkS/DrA,690,14,58
Regidrago DB+DrE/VG,536,31,11
Registeel LO+FC/FB,305,24,0
Registeel (Shadow) LO+FB/ZC,446,24,0
Reshiram FF+FuF/DM,536,3,11
Reshiram (Shadow) FF+FuF/DM,474,0,0
Revavroom MSo+GS/GB,750,3,76
Ribombee FW+DG/BBu,661,28,49
Salamence DT+Fl/BrS,420,14,0
Salamence (Shadow) DT+Fl/BrS,615,14,35
Sandslash (Alolan) SC+IP/DR,345,3,0
Sandslash (Alolan) (Shadow) SC+IP/DR,324,28,0
Scizor BP+NS/TBl,474,3,0
Scizor (Shadow) BP+NS/TBl,631,3,40
Shelgon DB+Tw/Ft,555,3,17
Shelgon (Shadow) DB+Tw/Ft,506,3,2
Shiinotic A+M/SeB,532,7,10
Shiinotic (Shadow) A+M/SeB,559,3,18
Skarmory AS+BrB/SA,697,14,60
Skarmory (Shadow) AS+BrB/SA,644,35,44
Sliggoo DB+BS/DgP,674,17,53
Slurpuff FW+EB/Ft,641,7,43
Solgaleo FS+PsF/IH,608,3,33
Stakataka RTh+SE/Bd,773,7,83
Steelix TF+PsF/Eq,365,7,0
Steelix (Shadow) TF+PsF/Eq,438,7,0
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Sylveon FW+M/SB,615,7,35
Tapu Bulu BS+GK/NM,608,17,33
Tapu Fini WG+S/NM,575,10,23
Tapu Koko VS+Tb/NM,481,14,0
Tapu Lele A+NM/Psh,516,3,5
Tatsugiri (Curly) WG+S/O,710,3,64
Tatsugiri (Droopy) WG+S/O,710,3,64
Tatsugiri (Stretchy) WG+S/O,710,3,64
Tinkaton FW+GH/Bd,477,0,0
Togedemaru TS+FeS/WC,479,3,0
Togekiss Pk+Psh/AuS,552,7,16
Togetic FW+Psh/HW,542,17,13
Turtonator I+DC/Ov,443,3,0
Tyrantrum DT+RT/Cr,664,3,50
Tyrantrum (Shadow) DT+MeB/RT,615,28,35
Weezing (Galarian) FW+BrS/Ov,546,3,14
Weezing (Galarian) (Shadow) FW+BrS/Ov,343,35,0
Whimsicott FW+M/SeB,750,7,76
Wigglytuff Ch+DV/IW,799,7,91
Xerneas Geo+CC/M,674,77,53
Zacian (Crowned Sword) MC+CC/BB,621,42,37
Zacian (Hero) Sn+WC/CC,654,28,47
Zamazenta (Crowned Shield) IF+CC/BB,730,7,70
Zekrom DB+Cr/WC,805,3,93
Zweilous DB+BS/DP,318,17,0
Zweilous (Shadow) DB+BS/DP,353,3,0
Zygarde (10% Forme) DT+Cr/Eq,621,3,37
Zygarde (50% Forme) DT+Cr/Eq,430,3,0
Zygarde (Complete Forme) DT+Cr/Eq,378,21,0
