Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,524,0,7
Aggron DT+RT/T,681,0,52
Aggron (Shadow) DT+RT/T,611,0,32
Altaria DB+SA/Ft,779,0,80
Altaria (Shadow) DB+SA/Ft,748,0,71
Appletun A+EB/O,646,0,42
Arctibax DB+Av/DC,713,0,61
Aromatisse FW+Psh/M,429,9,0
Azumarill B+IB/PR,615,0,33
Bastiodon SD+SE/Ft,758,0,74
Bastiodon (Shadow) SD+SE/Ft,702,0,58
Baxcalibur DB+GlR/Av,706,27,59
Bisharp Sn+DP/IH,625,0,36
Bronzong Cf+WBW/Pbk,434,27,0
Carbink RTh+RS/M,713,0,61
Celesteela AS+BS/Bd,552,0,15
Clefable FW+MM/M,413,0,0
Cobalion DK+SSw/IH,370,27,0
Comfey VW+GK/DK,569,0,20
Corviknight SdA+AC/Pbk,487,18,0
Corviknight (Shadow) SdA+AC/Pbk,474,27,0
Dachsbun Ch+BS/PsF,590,0,26
Dedenne TS+D/PbC,653,0,44
Dialga DB+IH/DM,629,0,37
Dialga (Origin) DB+ROT/IH,636,0,39
Dialga (Shadow) DB+IH/DM,448,45,0
Diancie RTh+RS/M,790,0,83
Dipplin DT+SeB/O,804,0,87
Doublade SC+SSw/GB,335,18,0
Dragalge Ac+AT/O,435,18,0
Dragapult DT+SB/O,958,9,131
Dragonite DB+TP/SP,811,27,89
Dragonite (Shadow) DB+TP/SP,772,0,78
Drampa DB+Sw/DgP,797,27,85
Druddigon DT+NS/RT,779,45,80
Duraludon DT+DC/FC,349,36,0
Durant BBi+XS/SE,601,0,29
Empoleon MSo+HC/DrlP,142,45,0
Empoleon (Shadow) MSo+HC/DrlP,189,45,0
Enamorus (Incarnate) FW+Fl/DG,423,45,0
Enamorus (Therian) FW+MF/M,566,0,19
Escavalier BBi+RSh/DR,562,0,18
Escavalier (Shadow) BBi+DR/RSh,492,36,0
Eternatus DT+DyC/SlB,590,0,26
Excadrill MS+DR/RS,573,0,21
Excadrill (Shadow) MS+DR/RS,416,36,0
Exeggutor (Alolan) DT+SeB/DM,804,36,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,958,0,131
Ferrothorn BS+PW/FC,206,27,0
Ferrothorn (Shadow) BS+PW/FC,146,18,0
