Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,285,22,0
Aggron DT+RT/T,844,4,106
Aggron (Shadow) DT+RT/T,805,4,94
Altaria DB+SA/Ft,259,41,0
Altaria (Shadow) DB+SA/Ft,295,14,0
Appletun A+EB/O,291,41,0
Arctibax DB+Av/DC,373,14,0
Aromatisse FW+Psh/M,207,4,0
Azumarill B+IB/PR,206,13,0
Bastiodon SD+SE/Ft,886,0,119
Bastiodon (Shadow) SD+SE/Ft,902,22,124
Baxcalibur DB+GlR/Av,387,5,0
Bisharp Sn+DP/IH,594,22,29
Bronzong Cf+WBW/Pbk,358,31,0
Carbink RTh+RS/M,346,49,0
Celesteela AS+BS/Bd,279,28,0
Clefable FW+MM/M,204,4,0
Cobalion DK+SSw/IH,348,31,0
Comfey VW+GK/DK,329,9,0
Corviknight SdA+AC/Pbk,227,28,0
Corviknight (Shadow) SdA+AC/Pbk,259,28,0
Dachsbun Ch+BS/PsF,229,31,0
Dedenne TS+D/PbC,912,31,127
Dialga DB+IH/DM,463,4,0
Dialga (Origin) DB+ROT/IH,299,14,0
Dialga (Shadow) DB+IH/DM,704,4,63
Diancie RTh+RS/M,412,49,0
Dipplin DT+SeB/O,283,23,0
Doublade SC+SSw/GB,408,31,0
Dragalge Ac+AT/O,350,23,0
Dragapult DT+SB/O,434,14,0
Dragonite DB+TP/SP,382,14,0
Dragonite (Shadow) DB+TP/SP,444,5,0
Drampa DB+Sw/DgP,416,23,0
Druddigon DT+NS/RT,403,41,0
Duraludon DT+DC/FC,463,4,0
Durant BBi+XS/SE,302,22,0
Empoleon MSo+HC/DrlP,417,40,0
Empoleon (Shadow) MSo+HC/DrlP,474,22,0
Enamorus (Incarnate) FW+Fl/DG,153,14,0
Enamorus (Therian) FW+MF/M,110,14,0
Escavalier BBi+RSh/DR,300,31,0
Escavalier (Shadow) BBi+DR/RSh,317,13,0
Eternatus DT+DyC/SlB,412,5,0
Excadrill MS+DR/RS,616,22,36
Excadrill (Shadow) MS+DR/RS,584,4,26
Exeggutor (Alolan) DT+SeB/DM,384,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,5,0
Ferrothorn BS+PW/FC,350,8,0
Ferrothorn (Shadow) BS+PW/FC,231,13,0
Flapple DB+Fl/SeB,391,14,0
Florges FW+CW/DV,227,4,0
Flygon MS+Tw/ST,376,32,0
Flygon (Shadow) MS+Tw/ST,61,45,0
Forretress VS+RT/ST,655,4,48
Forretress (Shadow) VS+RT/ST,610,5,34
Fraxure DT+AT/NS,519,32,6
Fraxure (Shadow) DT+AT/NS,561,5,19
Gabite MS+Tw/Dg,500,1,0
Gabite (Shadow) MS+Tw/Dg,500,5,0
Garchomp MS+ST/Tw,385,23,0
Garchomp (Shadow) MS+ST/Tw,61,45,0
Gardevoir Cf+TAx/SB,293,13,0
Gardevoir (Shadow) Cf+TAx/SB,334,13,0
Genesect FC+MgB/TBN,314,13,0
Genesect (Burn) FC+MgB/TBB,338,31,0
Genesect (Chill) FC+MgB/TBC,314,13,0
Genesect (Douse) FC+MgB/TBD,314,13,0
Genesect (Shock) FC+MgB/TBS,338,31,0
Gholdengo H+SB/PG,438,4,0
Giratina (Altered) SC+DC/SS,245,14,0
Giratina (Altered) (Shadow) SC+DC/SS,294,14,0
Giratina (Origin) SC+SB/DgP,310,14,0
Goodra DB+AT/PW,341,32,0
Granbull Ch+CC/Cr,308,31,0
Granbull (Shadow) Ch+CC/Cr,339,22,0
Grimmsnarl SkP+FoP/PR,304,22,0
Guzzlord DT+BrS/DC,284,23,0
Hatterene PC+Psh/PW,342,31,0
Haxorus DT+NS/DC,484,14,0
Haxorus (Shadow) DT+NS/DC,564,5,20
Heatran FS+MgS/EP,746,4,76
Heatran (Shadow) FS+MgS/EP,688,4,58
Hydrapple DT+SeB/O,308,14,0
Hydreigon DB+BrS/DgP,410,23,0
Hydreigon (Shadow) DB+BrS/Fl,473,5,0
Jirachi Cf+DD/AuS,388,40,0
Kartana FC+LB/SSw,294,14,0
Kingambit MSo+FoP/IH,453,40,0
Kingdra DB+S/Sw,339,23,0
Kingdra (Shadow) DB+S/Sw,385,14,0
Klang MSo+VG/Tb,662,0,50
Klefki A+FoP/PR,441,31,0
Klinklang MSo+MrS/FC,409,22,0
Kommo-o DT+ClS/UH,339,5,0
