Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,523,0,7
Aggron DT+RT/T,914,0,121
Aggron (Shadow) DT+RT/T,914,0,121
Altaria DB+SA/Ft,506,0,2
Altaria (Shadow) DB+SA/Ft,671,25,50
Appletun A+EB/O,376,0,0
Arctibax DB+Av/DC,743,5,71
Aromatisse FW+Psh/M,449,10,0
Azumarill B+IB/PR,688,5,55
Bastiodon SD+SE/Ft,832,0,97
Bastiodon (Shadow) SD+SE/Ft,804,0,89
Baxcalibur DB+GlR/Av,633,5,39
Bisharp Sn+DP/IH,688,0,55
Bronzong Cf+WBW/Pbk,476,30,0
Carbink RTh+RS/M,832,0,97
Celesteela AS+BS/Bd,592,20,27
Clefable FW+MM/M,455,10,0
Cobalion DK+SSw/IH,561,40,18
Comfey VW+GK/DK,465,0,0
Corviknight SdA+AC/Pbk,445,40,0
Corviknight (Shadow) SdA+AC/Pbk,599,30,29
Dachsbun Ch+BS/PsF,503,20,1
Dedenne TS+D/PbC,530,0,9
Dialga DB+IH/DM,544,25,13
Dialga (Origin) DB+ROT/IH,551,25,15
Dialga (Shadow) DB+IH/DM,541,5,12
Diancie RTh+RS/M,708,0,61
Dipplin DT+SeB/O,380,10,0
Doublade SC+SSw/GB,510,20,3
Dragalge Ac+AT/O,326,5,0
Dragapult DT+SB/O,541,5,12
Dragonite DB+TP/SP,558,5,17
Dragonite (Shadow) DB+TP/SP,506,5,2
Drampa DB+Sw/DgP,636,5,40
Druddigon DT+NS/RT,483,45,0
Duraludon DT+DC/FC,506,15,2
Durant BBi+XS/SE,739,0,70
Empoleon MSo+HC/DrlP,363,20,0
Empoleon (Shadow) MSo+HC/DrlP,424,20,0
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Enamorus (Therian) FW+MF/M,286,40,0
Escavalier BBi+RSh/DR,739,0,70
Escavalier (Shadow) BBi+DR/RSh,739,0,70
Eternatus DT+DyC/SlB,195,40,0
Excadrill MS+DR/RS,660,80,47
Excadrill (Shadow) MS+DR/RS,592,70,27
Exeggutor (Alolan) DT+SeB/DM,585,15,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,5,17
Ferrothorn BS+PW/FC,234,0,0
Ferrothorn (Shadow) BS+PW/FC,281,0,0
Flapple DB+Fl/SeB,527,5,8
Florges FW+CW/DV,486,20,0
Flygon MS+Tw/ST,589,0,26
Flygon (Shadow) MS+Tw/ST,681,0,53
Forretress VS+RT/ST,377,0,0
Forretress (Shadow) VS+RT/ST,463,0,0
Fraxure DT+AT/NS,787,5,84
Fraxure (Shadow) DT+AT/NS,756,0,75
Gabite MS+Tw/Dg,804,0,89
Gabite (Shadow) MS+Tw/Dg,791,0,85
Garchomp MS+ST/Tw,582,0,24
Garchomp (Shadow) MS+ST/Tw,678,0,52
Gardevoir Cf+TAx/SB,674,0,51
Gardevoir (Shadow) Cf+TAx/SB,626,0,37
Genesect FC+MgB/TBN,825,0,95
Genesect (Burn) FC+MgB/TBB,602,0,30
Genesect (Chill) FC+MgB/TBC,602,0,30
Genesect (Douse) FC+MgB/TBD,602,0,30
Genesect (Shock) FC+MgB/TBS,825,0,95
Gholdengo H+SB/PG,302,40,0
Giratina (Altered) SC+DC/SS,394,30,0
Giratina (Altered) (Shadow) SC+DC/SS,428,0,0
Giratina (Origin) SC+SB/DgP,274,0,0
Goodra DB+AT/PW,551,20,15
Granbull Ch+CC/Cr,695,0,57
Granbull (Shadow) Ch+CC/Cr,565,0,19
Grimmsnarl SkP+FoP/PR,660,0,47
Guzzlord DT+BrS/DC,821,5,94
Hatterene PC+Psh/PW,286,30,0
Haxorus DT+NS/DC,794,5,86
Haxorus (Shadow) DT+NS/DC,767,0,78
Heatran FS+MgS/EP,804,0,89
Heatran (Shadow) FS+MgS/EP,804,80,89
Hydrapple DT+SeB/O,438,10,0
Hydreigon DB+BrS/DgP,702,5,59
Hydreigon (Shadow) DB+BrS/Fl,558,5,17
Jirachi Cf+DD/AuS,451,0,0
Kartana FC+LB/SSw,240,20,0
Kingambit MSo+FoP/IH,654,10,45
Kingdra DB+S/Sw,454,30,0
Kingdra (Shadow) DB+S/Sw,654,5,45
Klang MSo+VG/Tb,698,0,58
Klefki A+FoP/PR,777,0,81
Klinklang MSo+MrS/FC,496,0,0
Kommo-o DT+ClS/UH,787,5,84
Kyurem DB+G/DC,463,40,0
Kyurem (Black) DT+FSh/FuB,213,40,0
Kyurem (White) DB+FuF/IBu,650,5,44
Lairon MSo+RT/RS,832,0,97
Lairon (Shadow) MSo+RT/RS,791,0,85
Latias DB+MsB/AuS,784,5,83
Latias (Shadow) DB+MsB/AuS,382,0,0
Latios DB+AuS/LrP,384,0,0
Latios (Shadow) DB+AuS/LrP,458,0,0
Lucario FPm+AuS/MM,609,0,32
Magneton VS+MgB/D,288,30,0
Magneton (Shadow) VS+MgB/D,345,30,0
Magnezone VS+WC/MrS,268,30,0
Magnezone (Shadow) VS+WC/MrS,321,30,0
Melmetal TS+DbI/DyP,443,0,0
Metagross SC+MM/Eq,302,40,0
Metagross (Shadow) SC+MM/Eq,332,40,0
Metang FC+Psh/GB,667,0,49
Metang (Shadow) FC+Psh/GB,636,0,40
Mimikyu SC+SS/PR,314,10,0
Mr. Mime Psy+SB/P,739,0,70
Naganadel PJ+DC/SlB,235,40,0
