Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,928,52,173
Aggron DT+RT/T,386,2,0
Aggron (Shadow) DT+RT/T,459,2,0
Altaria DB+SA/Ft,618,2,48
Altaria (Shadow) DB+SA/Ft,524,2,10
Appletun A+EB/O,544,2,18
Arctibax DB+Av/DC,325,36,0
Aromatisse FW+Psh/M,247,28,0
Azumarill B+IB/PR,846,26,140
Bastiodon SD+SE/Ft,742,0,98
Bastiodon (Shadow) SD+SE/Ft,717,42,88
Baxcalibur DB+GlR/Av,368,36,0
Bisharp Sn+DP/IH,276,44,0
Bronzong Cf+WBW/Pbk,616,2,47
Carbink RTh+RS/M,710,26,85
Celesteela AS+BS/Bd,698,18,80
Clefable FW+MM/M,272,36,0
Cobalion DK+SSw/IH,745,26,99
Comfey VW+GK/DK,745,10,99
Corviknight SdA+AC/Pbk,424,18,0
Corviknight (Shadow) SdA+AC/Pbk,269,36,0
Dachsbun Ch+BS/PsF,299,28,0
Dedenne TS+D/PbC,767,2,108
Dialga DB+IH/DM,423,52,0
Dialga (Origin) DB+ROT/IH,423,52,0
Dialga (Shadow) DB+IH/DM,415,50,0
Diancie RTh+RS/M,584,2,34
Dipplin DT+SeB/O,269,44,0
Doublade SC+SSw/GB,412,50,0
Dragalge Ac+AT/O,295,36,0
Dragapult DT+SB/O,603,100,42
Dragonite DB+TP/SP,358,36,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Drampa DB+Sw/DgP,167,28,0
Druddigon DT+NS/RT,277,12,0
Duraludon DT+DC/FC,512,2,5
Durant BBi+XS/SE,705,2,83
Empoleon MSo+HC/DrlP,636,2,55
Empoleon (Shadow) MSo+HC/DrlP,564,2,26
Enamorus (Incarnate) FW+Fl/DG,434,50,0
Enamorus (Therian) FW+MF/M,339,36,0
Escavalier BBi+RSh/DR,705,2,83
Escavalier (Shadow) BBi+DR/RSh,712,100,86
Eternatus DT+DyC/SlB,385,44,0
Excadrill MS+DR/RS,427,52,0
Excadrill (Shadow) MS+DR/RS,626,100,51
Exeggutor (Alolan) DT+SeB/DM,357,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,20,0
Ferrothorn BS+PW/FC,646,0,59
Ferrothorn (Shadow) BS+PW/FC,601,10,41
Flapple DB+Fl/SeB,322,28,0
Florges FW+CW/DV,276,44,0
Flygon MS+Tw/ST,358,52,0
Flygon (Shadow) MS+Tw/ST,308,12,0
Forretress VS+RT/ST,601,0,41
Forretress (Shadow) VS+RT/ST,688,2,76
Fraxure DT+AT/NS,310,4,0
Fraxure (Shadow) DT+AT/NS,376,50,0
Gabite MS+Tw/Dg,438,52,0
Gabite (Shadow) MS+Tw/Dg,524,100,10
Garchomp MS+ST/Tw,358,52,0
Garchomp (Shadow) MS+ST/Tw,308,12,0
Gardevoir Cf+TAx/SB,673,100,70
Gardevoir (Shadow) Cf+TAx/SB,675,100,71
Genesect FC+MgB/TBN,623,2,50
Genesect (Burn) FC+MgB/TBB,623,2,50
Genesect (Chill) FC+MgB/TBC,456,52,0
Genesect (Douse) FC+MgB/TBD,623,2,50
Genesect (Shock) FC+MgB/TBS,623,2,50
Gholdengo H+SB/PG,698,100,80
Giratina (Altered) SC+DC/SS,618,2,48
Giratina (Altered) (Shadow) SC+DC/SS,500,2,0
Giratina (Origin) SC+SB/DgP,594,100,38
Goodra DB+AT/PW,271,28,0
Granbull Ch+CC/Cr,300,20,0
Granbull (Shadow) Ch+CC/Cr,294,54,0
Grimmsnarl SkP+FoP/PR,206,12,0
Guzzlord DT+BrS/DC,134,20,0
Hatterene PC+Psh/PW,846,100,140
Haxorus DT+NS/DC,375,50,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Heatran FS+MgS/EP,688,2,76
Heatran (Shadow) FS+MgS/EP,608,2,44
Hydrapple DT+SeB/O,308,44,0
Hydreigon DB+BrS/DgP,193,12,0
Hydreigon (Shadow) DB+BrS/Fl,240,12,0
Jirachi Cf+DD/AuS,439,44,0
Kartana FC+LB/SSw,861,100,146
Kingambit MSo+FoP/IH,396,10,0
Kingdra DB+S/Sw,267,28,0
Kingdra (Shadow) DB+S/Sw,300,20,0
Klang MSo+VG/Tb,806,2,124
Klefki A+FoP/PR,335,44,0
Klinklang MSo+MrS/FC,519,2,8
Kommo-o DT+ClS/UH,317,36,0
Kyurem DB+G/DC,267,20,0
Kyurem (Black) DT+FSh/FuB,421,44,0
Kyurem (White) DB+FuF/IBu,375,28,0
Lairon MSo+RT/RS,496,42,0
Lairon (Shadow) MSo+RT/RS,539,2,16
Latias DB+MsB/AuS,466,50,0
Latias (Shadow) DB+MsB/AuS,564,70,26
Latios DB+AuS/LrP,648,100,60
Latios (Shadow) DB+AuS/LrP,683,96,74
Lucario FPm+AuS/MM,801,2,122
Magneton VS+MgB/D,586,2,35
Magneton (Shadow) VS+MgB/D,757,100,104
Magnezone VS+WC/MrS,621,2,49
Magnezone (Shadow) VS+WC/MrS,542,2,17
