Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,934,80,119
Aggron DT+RT/T,470,0,0
Aggron (Shadow) DT+RT/T,613,0,31
Altaria DB+SA/Ft,729,0,63
Altaria (Shadow) DB+SA/Ft,510,0,3
Appletun A+EB/O,395,10,0
Arctibax DB+Av/DC,682,20,50
Aromatisse FW+Psh/M,562,0,17
Azumarill B+IB/PR,737,0,65
Bastiodon SD+SE/Ft,715,0,59
Bastiodon (Shadow) SD+SE/Ft,744,0,67
Baxcalibur DB+GlR/Av,686,0,51
Bisharp Sn+DP/IH,631,0,36
Bronzong Cf+WBW/Pbk,627,0,35
Carbink RTh+RS/M,708,30,57
Celesteela AS+BS/Bd,529,40,8
Clefable FW+MM/M,348,10,0
Cobalion DK+SSw/IH,354,10,0
Comfey VW+GK/DK,715,0,59
Corviknight SdA+AC/Pbk,354,20,0
Corviknight (Shadow) SdA+AC/Pbk,261,30,0
Dachsbun Ch+BS/PsF,569,0,19
Dedenne TS+D/PbC,463,10,0
Dialga DB+IH/DM,857,0,98
Dialga (Origin) DB+ROT/IH,857,0,98
Dialga (Shadow) DB+IH/DM,857,0,98
Diancie RTh+RS/M,686,0,51
Dipplin DT+SeB/O,806,0,84
Doublade SC+SSw/GB,408,20,0
Dragalge Ac+AT/O,525,0,7
Dragapult DT+SB/O,930,100,118
Dragonite DB+TP/SP,857,0,98
Dragonite (Shadow) DB+TP/SP,857,0,98
Drampa DB+Sw/DgP,624,0,34
Druddigon DT+NS/RT,781,0,77
Duraludon DT+DC/FC,905,0,111
Durant BBi+XS/SE,722,0,61
Empoleon MSo+HC/DrlP,443,0,0
Empoleon (Shadow) MSo+HC/DrlP,322,20,0
Enamorus (Incarnate) FW+Fl/DG,620,0,33
Enamorus (Therian) FW+MF/M,400,10,0
Escavalier BBi+RSh/DR,496,0,0
Escavalier (Shadow) BBi+DR/RSh,722,0,61
Eternatus DT+DyC/SlB,905,0,111
Excadrill MS+DR/RS,305,10,0
Excadrill (Shadow) MS+DR/RS,355,10,0
Exeggutor (Alolan) DT+SeB/DM,806,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,0,67
Ferrothorn BS+PW/FC,543,0,12
Ferrothorn (Shadow) BS+PW/FC,500,30,0
Flapple DB+Fl/SeB,729,0,63
Florges FW+CW/DV,426,10,0
Flygon MS+Tw/ST,256,10,0
Flygon (Shadow) MS+Tw/ST,283,10,0
Forretress VS+RT/ST,242,30,0
Forretress (Shadow) VS+RT/ST,276,30,0
Fraxure DT+AT/NS,759,0,71
Fraxure (Shadow) DT+AT/NS,689,0,52
Gabite MS+Tw/Dg,331,0,0
Gabite (Shadow) MS+Tw/Dg,396,0,0
Garchomp MS+ST/Tw,256,10,0
Garchomp (Shadow) MS+ST/Tw,311,10,0
Gardevoir Cf+TAx/SB,740,100,66
Gardevoir (Shadow) Cf+TAx/SB,740,90,66
Genesect FC+MgB/TBN,507,0,2
Genesect (Burn) FC+MgB/TBB,722,0,61
Genesect (Chill) FC+MgB/TBC,507,0,2
Genesect (Douse) FC+MgB/TBD,722,0,61
Genesect (Shock) FC+MgB/TBS,722,0,61
Gholdengo H+SB/PG,795,100,81
Giratina (Altered) SC+DC/SS,536,10,10
Giratina (Altered) (Shadow) SC+DC/SS,664,0,45
Giratina (Origin) SC+SB/DgP,664,0,45
Goodra DB+AT/PW,594,0,26
Granbull Ch+CC/Cr,635,0,37
Granbull (Shadow) Ch+CC/Cr,616,0,32
Grimmsnarl SkP+FoP/PR,327,10,0
Guzzlord DT+BrS/DC,729,0,63
Hatterene PC+Psh/PW,839,100,93
Haxorus DT+NS/DC,781,0,77
Haxorus (Shadow) DT+NS/DC,894,100,108
Heatran FS+MgS/EP,256,10,0
Heatran (Shadow) FS+MgS/EP,250,30,0
Hydrapple DT+SeB/O,802,0,83
Hydreigon DB+BrS/DgP,631,0,36
Hydreigon (Shadow) DB+BrS/Fl,587,0,24
Jirachi Cf+DD/AuS,759,0,71
Kartana FC+LB/SSw,558,100,16
Kingambit MSo+FoP/IH,209,30,0
Kingdra DB+S/Sw,631,0,36
Kingdra (Shadow) DB+S/Sw,613,0,31
Klang MSo+VG/Tb,547,10,13
Klefki A+FoP/PR,500,0,0
Klinklang MSo+MrS/FC,296,30,0
Kommo-o DT+ClS/UH,689,0,52
Kyurem DB+G/DC,616,0,32
Kyurem (Black) DT+FSh/FuB,656,0,43
Kyurem (White) DB+FuF/IBu,368,30,0
Lairon MSo+RT/RS,415,30,0
Lairon (Shadow) MSo+RT/RS,408,0,0
Latias DB+MsB/AuS,671,0,47
Latias (Shadow) DB+MsB/AuS,883,100,105
Latios DB+AuS/LrP,883,100,105
Latios (Shadow) DB+AuS/LrP,901,90,110
Lucario FPm+AuS/MM,351,0,0
Magneton VS+MgB/D,365,30,0
Magneton (Shadow) VS+MgB/D,455,30,0
Magnezone VS+WC/MrS,340,30,0
Magnezone (Shadow) VS+WC/MrS,382,30,0
Melmetal TS+DbI/DyP,294,40,0
Metagross SC+MM/Eq,700,30,55
Metagross (Shadow) SC+MM/Eq,755,100,70
Metang FC+Psh/GB,777,100,76
Metang (Shadow) FC+Psh/GB,883,20,105
Mimikyu SC+SS/PR,664,0,45
Mr. Mime Psy+SB/P,766,100,73
Naganadel PJ+DC/SlB,664,0,45
Necrozma (Dusk Mane) SC+DP/Stl,737,20,65
Ninetales (Alolan) PS+WBI/CW,344,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,379,10,0
Noivern AS+HW/Hu,737,0,65
Noivern (Shadow) AS+HW/Hu,729,0,63
Orthworm MSl+RT/Eq,288,0,0
Palkia DB+AT/DM,507,0,2
Palkia (Origin) DB+AT/DM,507,0,2
Palkia (Shadow) DB+AT/DM,491,40,0
Perrserker SC+CC/FoP,292,30,0
Primarina W+DV/HC,335,40,0
Probopass Sp+RS/ZC,383,20,0
Probopass (Shadow) Sp+RS/ZC,518,0,5
Rapidash (Galarian) FW+BS/WC,850,100,96
Rayquaza DT+BkS/DrA,912,80,113
Regidrago DB+DrE/VG,645,0,40
Registeel LO+FC/FB,408,10,0
Registeel (Shadow) LO+FB/ZC,371,30,0
Reshiram FF+FuF/DM,266,40,0
Reshiram (Shadow) FF+FuF/DM,222,0,0
Revavroom MSo+GS/GB,664,0,45
Ribombee FW+DG/BBu,605,10,29
Salamence DT+Fl/BrS,740,0,66
Salamence (Shadow) DT+Fl/BrS,675,0,48
Sandslash (Alolan) SC+IP/DR,243,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,283,20,0
Scizor BP+NS/TBl,328,30,0
Scizor (Shadow) BP+NS/TBl,372,20,0
Shelgon DB+Tw/Ft,857,0,98
Shelgon (Shadow) DB+Tw/Ft,375,30,0
Shiinotic A+M/SeB,572,0,20
Shiinotic (Shadow) A+M/SeB,496,0,0
Skarmory AS+BrB/SA,744,0,67
Skarmory (Shadow) AS+BrB/SA,718,100,60
Sliggoo DB+BS/DgP,689,0,52
Slurpuff FW+EB/Ft,514,0,4
Solgaleo FS+PsF/IH,482,60,0
Stakataka RTh+SE/Bd,638,30,38
Steelix TF+PsF/Eq,288,10,0
Steelix (Shadow) TF+PsF/Eq,343,10,0
Stunfisk (Galarian) MS+RS/Eq,322,0,0
Sylveon FW+M/SB,616,0,32
Tapu Bulu BS+GK/NM,660,10,44
Tapu Fini WG+S/NM,304,60,0
Tapu Koko VS+Tb/NM,416,40,0
Tapu Lele A+NM/Psh,729,100,63
Tatsugiri (Curly) WG+S/O,572,0,20
Tatsugiri (Droopy) WG+S/O,572,0,20
Tatsugiri (Stretchy) WG+S/O,572,0,20
Tinkaton FW+GH/Bd,404,10,0
Togedemaru TS+FeS/WC,278,10,0
Togekiss Pk+Psh/AuS,439,10,0
Togetic FW+Psh/HW,433,10,0
Turtonator I+DC/Ov,176,0,0
Tyrantrum DT+RT/Cr,759,0,71
Tyrantrum (Shadow) DT+MeB/RT,598,0,27
Weezing (Galarian) FW+BrS/Ov,221,10,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,251,10,0
Whimsicott FW+M/SeB,572,0,20
Wigglytuff Ch+DV/IW,328,0,0
Xerneas Geo+CC/M,529,0,8
Zacian (Crowned Sword) MC+CC/BB,664,0,45
Zacian (Hero) Sn+WC/CC,624,0,34
Zamazenta (Crowned Shield) IF+CC/BB,686,0,51
Zekrom DB+Cr/WC,547,0,13
Zweilous DB+BS/DP,711,0,58
Zweilous (Shadow) DB+BS/DP,686,0,51
Zygarde (10% Forme) DT+Cr/Eq,791,0,80
Zygarde (50% Forme) DT+Cr/Eq,378,10,0
Zygarde (Complete Forme) DT+Cr/Eq,308,10,0
