Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,502,0,1
Aggron DT+RT/T,240,40,0
Aggron (Shadow) DT+RT/T,288,28,0
Altaria DB+SA/Ft,727,0,80
Altaria (Shadow) DB+SA/Ft,727,0,80
Appletun A+EB/O,815,0,111
Arctibax DB+Av/DC,721,0,78
Aromatisse FW+Psh/M,275,16,0
Azumarill B+IB/PR,701,24,71
Bastiodon SD+SE/Ft,362,8,0
Bastiodon (Shadow) SD+SE/Ft,590,0,32
Baxcalibur DB+GlR/Av,368,40,0
Bisharp Sn+DP/IH,596,8,34
Bronzong Cf+WBW/Pbk,411,20,0
Carbink RTh+RS/M,413,40,0
Celesteela AS+BS/Bd,670,8,60
Clefable FW+MM/M,274,16,0
Cobalion DK+SSw/IH,262,32,0
Comfey VW+GK/DK,596,0,34
Corviknight SdA+AC/Pbk,531,0,11
Corviknight (Shadow) SdA+AC/Pbk,508,36,3
Dachsbun Ch+BS/PsF,255,28,0
Dedenne TS+D/PbC,713,0,75
Dialga DB+IH/DM,625,2,44
Dialga (Origin) DB+ROT/IH,625,2,44
Dialga (Shadow) DB+IH/DM,607,0,38
Diancie RTh+RS/M,293,40,0
Dipplin DT+SeB/O,744,0,86
Doublade SC+SSw/GB,306,2,0
Dragalge Ac+AT/O,772,0,96
Dragapult DT+SB/O,673,0,61
Dragonite DB+TP/SP,348,40,0
Dragonite (Shadow) DB+TP/SP,417,40,0
Drampa DB+Sw/DgP,667,0,59
Druddigon DT+NS/RT,636,0,48
Duraludon DT+DC/FC,644,2,51
Durant BBi+XS/SE,492,4,0
Empoleon MSo+HC/DrlP,303,0,0
Empoleon (Shadow) MSo+HC/DrlP,136,34,0
Enamorus (Incarnate) FW+Fl/DG,531,0,11
Enamorus (Therian) FW+MF/M,412,16,0
Escavalier BBi+RSh/DR,360,22,0
Escavalier (Shadow) BBi+DR/RSh,325,20,0
Eternatus DT+DyC/SlB,693,0,68
Excadrill MS+DR/RS,463,36,0
Excadrill (Shadow) MS+DR/RS,505,32,2
Exeggutor (Alolan) DT+SeB/DM,693,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,0,47
Ferrothorn BS+PW/FC,599,36,35
Ferrothorn (Shadow) BS+PW/FC,536,0,13
Flapple DB+Fl/SeB,667,0,59
Florges FW+CW/DV,223,32,0
Flygon MS+Tw/ST,542,0,15
Flygon (Shadow) MS+Tw/ST,556,0,20
Forretress VS+RT/ST,386,0,0
Forretress (Shadow) VS+RT/ST,423,30,0
Fraxure DT+AT/NS,590,0,32
Fraxure (Shadow) DT+AT/NS,511,0,4
Gabite MS+Tw/Dg,636,0,48
Gabite (Shadow) MS+Tw/Dg,585,0,30
Garchomp MS+ST/Tw,531,0,11
Garchomp (Shadow) MS+ST/Tw,548,0,17
Gardevoir Cf+TAx/SB,413,32,0
Gardevoir (Shadow) Cf+TAx/SB,454,32,0
Genesect FC+MgB/TBN,342,24,0
Genesect (Burn) FC+MgB/TBB,342,24,0
Genesect (Chill) FC+MgB/TBC,342,24,0
Genesect (Douse) FC+MgB/TBD,342,24,0
Genesect (Shock) FC+MgB/TBS,342,24,0
Gholdengo H+SB/PG,370,30,0
Giratina (Altered) SC+DC/SS,795,14,104
Giratina (Altered) (Shadow) SC+DC/SS,792,8,103
Giratina (Origin) SC+SB/DgP,838,0,119
Goodra DB+AT/PW,673,0,61
Granbull Ch+CC/Cr,342,24,0
Granbull (Shadow) Ch+CC/Cr,348,0,0
Grimmsnarl SkP+FoP/PR,373,40,0
Guzzlord DT+BrS/DC,625,2,44
Hatterene PC+Psh/PW,455,36,0
Haxorus DT+NS/DC,588,0,31
Haxorus (Shadow) DT+NS/DC,644,36,51
Heatran FS+MgS/EP,347,8,0
Heatran (Shadow) FS+MgS/EP,267,50,0
Hydrapple DT+SeB/O,724,0,79
Hydreigon DB+BrS/DgP,667,0,59
Hydreigon (Shadow) DB+BrS/Fl,383,36,0
Jirachi Cf+DD/AuS,246,16,0
Kartana FC+LB/SSw,542,0,15
Kingambit MSo+FoP/IH,275,24,0
Kingdra DB+S/Sw,590,2,32
Kingdra (Shadow) DB+S/Sw,548,0,17
Klang MSo+VG/Tb,369,34,0
Klefki A+FoP/PR,226,40,0
Klinklang MSo+MrS/FC,338,14,0
Kommo-o DT+ClS/UH,724,0,79
Kyurem DB+G/DC,482,12,0
Kyurem (Black) DT+FSh/FuB,661,0,57
Kyurem (White) DB+FuF/IBu,659,0,56
Lairon MSo+RT/RS,376,0,0
Lairon (Shadow) MSo+RT/RS,267,16,0
Latias DB+MsB/AuS,741,0,85
Latias (Shadow) DB+MsB/AuS,656,0,55
Latios DB+AuS/LrP,376,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Lucario FPm+AuS/MM,362,4,0
Magneton VS+MgB/D,553,0,19
Magneton (Shadow) VS+MgB/D,715,2,76
Magnezone VS+WC/MrS,514,2,5
Magnezone (Shadow) VS+WC/MrS,371,36,0
Melmetal TS+DbI/DyP,245,28,0
Metagross SC+MM/Eq,343,6,0
Metagross (Shadow) SC+MM/Eq,324,16,0
Metang FC+Psh/GB,496,2,0
Metang (Shadow) FC+Psh/GB,397,34,0
Mimikyu SC+SS/PR,133,28,0
Mr. Mime Psy+SB/P,525,0,9
Naganadel PJ+DC/SlB,764,0,93
Necrozma (Dusk Mane) SC+DP/Stl,359,40,0
Ninetales (Alolan) PS+WBI/CW,310,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,36,0
Noivern AS+HW/Hu,815,0,111
Noivern (Shadow) AS+HW/Hu,784,0,100
Orthworm MSl+RT/Eq,428,16,0
Palkia DB+AT/DM,659,0,56
Palkia (Origin) DB+AT/DM,659,0,56
Palkia (Shadow) DB+AT/DM,502,0,1
Perrserker SC+CC/FoP,321,48,0
Primarina W+DV/HC,536,36,13
Probopass Sp+RS/ZC,522,0,8
Probopass (Shadow) Sp+RS/ZC,461,40,0
