Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,521,59,7
Aggron DT+RT/T,156,53,0
Aggron (Shadow) DT+RT/T,200,53,0
Altaria DB+SA/Ft,500,12,0
Altaria (Shadow) DB+SA/Ft,500,4,0
Appletun A+EB/O,801,0,99
Arctibax DB+Av/DC,325,46,0
Aromatisse FW+Psh/M,128,50,0
Azumarill B+IB/PR,554,2,18
Bastiodon SD+SE/Ft,281,58,0
Bastiodon (Shadow) SD+SE/Ft,570,0,23
Baxcalibur DB+GlR/Av,353,42,0
Bisharp Sn+DP/IH,634,3,44
Bronzong Cf+WBW/Pbk,450,6,0
Carbink RTh+RS/M,236,44,0
Celesteela AS+BS/Bd,591,34,30
Clefable FW+MM/M,68,50,0
Cobalion DK+SSw/IH,600,2,33
Comfey VW+GK/DK,652,2,50
Corviknight SdA+AC/Pbk,435,50,0
Corviknight (Shadow) SdA+AC/Pbk,479,50,0
Dachsbun Ch+BS/PsF,277,4,0
Dedenne TS+D/PbC,375,27,0
Dialga DB+IH/DM,277,50,0
Dialga (Origin) DB+ROT/IH,277,50,0
Dialga (Shadow) DB+IH/DM,371,50,0
Diancie RTh+RS/M,241,12,0
Dipplin DT+SeB/O,676,0,58
Doublade SC+SSw/GB,582,7,27
Dragalge Ac+AT/O,343,50,0
Dragapult DT+SB/O,655,0,51
Dragonite DB+TP/SP,434,50,0
Dragonite (Shadow) DB+TP/SP,437,34,0
Drampa DB+Sw/DgP,406,46,0
Druddigon DT+NS/RT,406,50,0
Duraludon DT+DC/FC,448,8,0
Durant BBi+XS/SE,740,3,79
Empoleon MSo+HC/DrlP,395,19,0
Empoleon (Shadow) MSo+HC/DrlP,344,24,0
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Enamorus (Therian) FW+MF/M,99,50,0
Escavalier BBi+RSh/DR,685,3,61
Escavalier (Shadow) BBi+DR/RSh,673,3,57
Eternatus DT+DyC/SlB,379,50,0
Excadrill MS+DR/RS,625,3,41
Excadrill (Shadow) MS+DR/RS,567,3,22
Exeggutor (Alolan) DT+SeB/DM,618,0,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,0,11
Ferrothorn BS+PW/FC,862,3,119
Ferrothorn (Shadow) BS+PW/FC,847,3,114
Flapple DB+Fl/SeB,381,42,0
Florges FW+CW/DV,269,0,0
Flygon MS+Tw/ST,667,0,55
Flygon (Shadow) MS+Tw/ST,573,0,24
Forretress VS+RT/ST,576,15,25
Forretress (Shadow) VS+RT/ST,156,50,0
Fraxure DT+AT/NS,551,100,17
Fraxure (Shadow) DT+AT/NS,536,88,12
Gabite MS+Tw/Dg,682,100,60
Gabite (Shadow) MS+Tw/Dg,603,88,34
Garchomp MS+ST/Tw,621,0,40
Garchomp (Shadow) MS+ST/Tw,564,0,21
Gardevoir Cf+TAx/SB,334,8,0
Gardevoir (Shadow) Cf+TAx/SB,481,8,0
Genesect FC+MgB/TBN,631,3,43
Genesect (Burn) FC+MgB/TBB,631,3,43
Genesect (Chill) FC+MgB/TBC,200,50,0
