Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) PS+WBI/CW,649,0,43
Ninetales (Alolan) (Shadow) PS+WBI/CW,836,100,97
Noivern AS+HW/Hu,531,0,9
Noivern (Shadow) AS+HW/Hu,484,20,0
Orthworm MSl+RT/Eq,301,40,0
Palkia DB+AT/DM,162,10,0
Palkia (Origin) DB+AT/DM,166,10,0
Palkia (Shadow) DB+AT/DM,189,0,0
Perrserker SC+CC/FoP,750,100,72
Primarina W+DV/HC,195,40,0
Probopass Sp+RS/ZC,784,0,82
Probopass (Shadow) Sp+RS/ZC,715,10,62
Rapidash (Galarian) FW+BS/WC,628,80,37
Rayquaza DT+BkS/DrA,394,0,0
Regidrago DB+DrE/VG,441,10,0
Registeel LO+FC/FB,864,0,105
Registeel (Shadow) LO+FB/ZC,864,0,105
Reshiram FF+FuF/DM,167,30,0
Reshiram (Shadow) FF+FuF/DM,171,10,0
Revavroom MSo+GS/GB,906,90,117
Ribombee FW+DG/BBu,920,80,121
Salamence DT+Fl/BrS,473,0,0
Salamence (Shadow) DT+Fl/BrS,524,0,7
Sandslash (Alolan) SC+IP/DR,854,80,102
Sandslash (Alolan) (Shadow) SC+IP/DR,822,70,93
Scizor BP+NS/TBl,913,60,119
Scizor (Shadow) BP+NS/TBl,913,50,119
Shelgon DB+Tw/Ft,597,0,28
Shelgon (Shadow) DB+Tw/Ft,302,30,0
Shiinotic A+M/SeB,774,90,79
Shiinotic (Shadow) A+M/SeB,777,80,80
Skarmory AS+BrB/SA,826,40,94
Skarmory (Shadow) AS+BrB/SA,822,100,93
Sliggoo DB+BS/DgP,461,0,0
Slurpuff FW+EB/Ft,868,0,106
Solgaleo FS+PsF/IH,736,100,68
Stakataka RTh+SE/Bd,555,0,16
Steelix TF+PsF/Eq,680,0,52
Steelix (Shadow) TF+PsF/Eq,621,0,35
Stunfisk (Galarian) MS+RS/Eq,390,30,0
Sylveon FW+M/SB,645,0,42
Tapu Bulu BS+GK/NM,829,90,95
Tapu Fini WG+S/NM,184,20,0
Tapu Koko VS+Tb/NM,562,100,18
Tapu Lele A+NM/Psh,484,40,0
Tatsugiri (Curly) WG+S/O,163,50,0
Tatsugiri (Droopy) WG+S/O,163,50,0
Tatsugiri (Stretchy) WG+S/O,163,50,0
Tinkaton FW+GH/Bd,562,0,18
Togedemaru TS+FeS/WC,805,90,88
Togekiss Pk+Psh/AuS,308,20,0
Togetic FW+Psh/HW,722,0,64
Turtonator I+DC/Ov,144,40,0
Tyrantrum DT+RT/Cr,402,20,0
Tyrantrum (Shadow) DT+MeB/RT,483,0,0
Weezing (Galarian) FW+BrS/Ov,618,0,34
Weezing (Galarian) (Shadow) FW+BrS/Ov,503,0,1
Whimsicott FW+M/SeB,902,100,116
Wigglytuff Ch+DV/IW,826,0,94
Xerneas Geo+CC/M,878,80,109
Zacian (Crowned Sword) MC+CC/BB,934,70,125
Zacian (Hero) Sn+WC/CC,485,20,0
Zamazenta (Crowned Shield) IF+CC/BB,850,100,101
Zekrom DB+Cr/WC,288,30,0
Zweilous DB+BS/DP,510,0,3
Zweilous (Shadow) DB+BS/DP,343,40,0
Zygarde (10% Forme) DT+Cr/Eq,429,0,0
Zygarde (50% Forme) DT+Cr/Eq,404,0,0
Zygarde (Complete Forme) DT+Cr/Eq,248,0,0
