Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,884,0,133
Aggron DT+RT/T,557,1,20
Aggron (Shadow) DT+RT/T,270,9,0
Altaria DB+SA/Ft,528,21,10
Altaria (Shadow) DB+SA/Ft,566,9,23
Appletun A+EB/O,693,21,67
Arctibax DB+Av/DC,419,42,0
Aromatisse FW+Psh/M,88,22,0
Azumarill B+IB/PR,191,5,0
Bastiodon SD+SE/Ft,875,1,130
Bastiodon (Shadow) SD+SE/Ft,835,1,116
Baxcalibur DB+GlR/Av,472,35,0
Bisharp Sn+DP/IH,624,1,43
Bronzong Cf+WBW/Pbk,580,1,28
Carbink RTh+RS/M,690,33,66
Celesteela AS+BS/Bd,485,0,0
Clefable FW+MM/M,91,2,0
Cobalion DK+SSw/IH,647,1,51
Comfey VW+GK/DK,290,29,0
Corviknight SdA+AC/Pbk,253,33,0
Corviknight (Shadow) SdA+AC/Pbk,344,13,0
Dachsbun Ch+BS/PsF,127,2,0
Dedenne TS+D/PbC,852,37,122
Dialga DB+IH/DM,328,42,0
Dialga (Origin) DB+ROT/IH,478,9,0
Dialga (Shadow) DB+IH/DM,371,42,0
Diancie RTh+RS/M,763,1,91
Dipplin DT+SeB/O,356,54,0
Doublade SC+SSw/GB,412,21,0
Dragalge Ac+AT/O,343,42,0
Dragapult DT+SB/O,656,100,54
Dragonite DB+TP/SP,420,30,0
Dragonite (Shadow) DB+TP/SP,604,100,36
Drampa DB+Sw/DgP,483,35,0
Druddigon DT+NS/RT,514,9,5
Duraludon DT+DC/FC,543,9,15
Durant BBi+XS/SE,531,1,11
Empoleon MSo+HC/DrlP,598,1,34
Empoleon (Shadow) MSo+HC/DrlP,508,1,3
Enamorus (Incarnate) FW+Fl/DG,176,22,0
Enamorus (Therian) FW+MF/M,125,42,0
Escavalier BBi+RSh/DR,221,54,0
Escavalier (Shadow) BBi+DR/RSh,264,54,0
Eternatus DT+DyC/SlB,647,100,51
Excadrill MS+DR/RS,422,9,0
Excadrill (Shadow) MS+DR/RS,491,9,0
Exeggutor (Alolan) DT+SeB/DM,500,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,100,51
Ferrothorn BS+PW/FC,428,37,0
Ferrothorn (Shadow) BS+PW/FC,471,37,0
Flapple DB+Fl/SeB,430,35,0
Florges FW+CW/DV,132,14,0
Flygon MS+Tw/ST,586,9,30
Flygon (Shadow) MS+Tw/ST,552,100,18
Forretress VS+RT/ST,656,4,54
Forretress (Shadow) VS+RT/ST,728,13,79
Fraxure DT+AT/NS,693,100,67
Fraxure (Shadow) DT+AT/NS,670,100,59
Gabite MS+Tw/Dg,632,100,46
Gabite (Shadow) MS+Tw/Dg,881,63,132
Garchomp MS+ST/Tw,578,9,27
Garchomp (Shadow) MS+ST/Tw,563,100,22
Gardevoir Cf+TAx/SB,496,1,0
Gardevoir (Shadow) Cf+TAx/SB,187,54,0
Genesect FC+MgB/TBN,425,9,0
Genesect (Burn) FC+MgB/TBB,425,9,0
Genesect (Chill) FC+MgB/TBC,425,9,0
Genesect (Douse) FC+MgB/TBD,425,9,0
Genesect (Shock) FC+MgB/TBS,425,9,0
Gholdengo H+SB/PG,549,1,17
Giratina (Altered) SC+DC/SS,540,1,14
Giratina (Altered) (Shadow) SC+DC/SS,734,9,81
Giratina (Origin) SC+SB/DgP,734,9,81
Goodra DB+AT/PW,337,10,0
Granbull Ch+CC/Cr,106,18,0
Granbull (Shadow) Ch+CC/Cr,117,6,0
Grimmsnarl SkP+FoP/PR,143,54,0
Guzzlord DT+BrS/DC,294,30,0
Hatterene PC+Psh/PW,334,9,0
Haxorus DT+NS/DC,670,100,59
Haxorus (Shadow) DT+NS/DC,670,100,59
Heatran FS+MgS/EP,595,1,33
Heatran (Shadow) FS+MgS/EP,520,1,7
Hydrapple DT+SeB/O,410,54,0
Hydreigon DB+BrS/DgP,480,35,0
Hydreigon (Shadow) DB+BrS/Fl,453,35,0
Jirachi Cf+DD/AuS,511,1,4
Kartana FC+LB/SSw,333,42,0
Kingambit MSo+FoP/IH,630,1,45
Kingdra DB+S/Sw,333,30,0
Kingdra (Shadow) DB+S/Sw,359,18,0
Klang MSo+VG/Tb,664,1,57
Klefki A+FoP/PR,621,1,42
Klinklang MSo+MrS/FC,531,1,11
Kommo-o DT+ClS/UH,408,42,0
Kyurem DB+G/DC,343,10,0
Kyurem (Black) DT+FSh/FuB,656,30,54
Kyurem (White) DB+FuF/IBu,537,30,13
Lairon MSo+RT/RS,682,1,63
Lairon (Shadow) MSo+RT/RS,606,1,37
Latias DB+MsB/AuS,375,30,0
Latias (Shadow) DB+MsB/AuS,444,35,0
Latios DB+AuS/LrP,455,30,0
Latios (Shadow) DB+AuS/LrP,589,100,31
Lucario FPm+AuS/MM,255,54,0
Magneton VS+MgB/D,739,1,83
Magneton (Shadow) VS+MgB/D,901,9,139
Magnezone VS+WC/MrS,832,1,115
Magnezone (Shadow) VS+WC/MrS,789,1,100
Melmetal TS+DbI/DyP,664,1,57
Metagross SC+MM/Eq,231,54,0
Metagross (Shadow) SC+MM/Eq,212,42,0
Metang FC+Psh/GB,627,1,44
Metang (Shadow) FC+Psh/GB,638,9,48
Mimikyu SC+SS/PR,155,21,0
Mr. Mime Psy+SB/P,331,9,0
Naganadel PJ+DC/SlB,835,100,116
Necrozma (Dusk Mane) SC+DP/Stl,734,9,81
Ninetales (Alolan) PS+WBI/CW,98,55,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,88,43,0
Noivern AS+HW/Hu,751,9,87
Noivern (Shadow) AS+HW/Hu,734,100,81
Orthworm MSl+RT/Eq,428,17,0
Palkia DB+AT/DM,422,35,0
Palkia (Origin) DB+AT/DM,432,35,0
Palkia (Shadow) DB+AT/DM,647,100,51
Perrserker SC+CC/FoP,650,1,52
Primarina W+DV/HC,130,34,0
Probopass Sp+RS/ZC,936,1,151
Probopass (Shadow) Sp+RS/ZC,936,1,151
Rapidash (Galarian) FW+BS/WC,120,42,0
Rayquaza DT+BkS/DrA,693,63,67
Regidrago DB+DrE/VG,359,22,0
Registeel LO+FC/FB,423,9,0
Registeel (Shadow) LO+FB/ZC,869,13,128
Reshiram FF+FuF/DM,763,100,91
Reshiram (Shadow) FF+FuF/DM,754,100,88
Revavroom MSo+GS/GB,528,1,10
Ribombee FW+DG/BBu,242,9,0
