Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,954,0,129
Aggron DT+RT/T,838,0,96
Aggron (Shadow) DT+RT/T,806,10,87
Altaria DB+SA/Ft,478,0,0
Altaria (Shadow) DB+SA/Ft,402,30,0
Appletun A+EB/O,538,20,11
Arctibax DB+Av/DC,704,0,58
Aromatisse FW+Psh/M,778,0,79
Azumarill B+IB/PR,475,40,0
Bastiodon SD+SE/Ft,774,0,78
Bastiodon (Shadow) SD+SE/Ft,742,0,69
Baxcalibur DB+GlR/Av,732,0,66
Bisharp Sn+DP/IH,869,70,105
Bronzong Cf+WBW/Pbk,556,0,16
Carbink RTh+RS/M,732,10,66
Celesteela AS+BS/Bd,827,0,93
Clefable FW+MM/M,795,10,84
Cobalion DK+SSw/IH,299,20,0
Comfey VW+GK/DK,911,0,117
Corviknight SdA+AC/Pbk,570,0,20
Corviknight (Shadow) SdA+AC/Pbk,417,40,0
Dachsbun Ch+BS/PsF,757,10,73
Dedenne TS+D/PbC,640,0,40
Dialga DB+IH/DM,732,0,66
Dialga (Origin) DB+ROT/IH,732,0,66
Dialga (Shadow) DB+IH/DM,732,0,66
Diancie RTh+RS/M,630,0,37
Dipplin DT+SeB/O,556,20,16
Doublade SC+SSw/GB,412,30,0
Dragalge Ac+AT/O,612,0,32
Dragapult DT+SB/O,428,0,0
Dragonite DB+TP/SP,355,30,0
Dragonite (Shadow) DB+TP/SP,244,30,0
Drampa DB+Sw/DgP,409,0,0
Druddigon DT+NS/RT,669,0,48
Duraludon DT+DC/FC,799,0,85
Durant BBi+XS/SE,901,50,114
Empoleon MSo+HC/DrlP,268,30,0
Empoleon (Shadow) MSo+HC/DrlP,335,30,0
Enamorus (Incarnate) FW+Fl/DG,690,0,54
Enamorus (Therian) FW+MF/M,714,0,61
Escavalier BBi+RSh/DR,904,50,115
Escavalier (Shadow) BBi+DR/RSh,873,40,106
Eternatus DT+DyC/SlB,605,0,30
Excadrill MS+DR/RS,469,10,0
Excadrill (Shadow) MS+DR/RS,686,60,53
Exeggutor (Alolan) DT+SeB/DM,714,0,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,0,48
Ferrothorn BS+PW/FC,954,70,129
Ferrothorn (Shadow) BS+PW/FC,943,60,126
Flapple DB+Fl/SeB,577,0,22
Florges FW+CW/DV,461,10,0
Flygon MS+Tw/ST,151,10,0
Flygon (Shadow) MS+Tw/ST,188,10,0
Forretress VS+RT/ST,841,70,97
Forretress (Shadow) VS+RT/ST,813,60,89
Fraxure DT+AT/NS,460,0,0
Fraxure (Shadow) DT+AT/NS,243,20,0
Gabite MS+Tw/Dg,230,30,0
Gabite (Shadow) MS+Tw/Dg,237,10,0
Garchomp MS+ST/Tw,169,10,0
Garchomp (Shadow) MS+ST/Tw,188,10,0
Gardevoir Cf+TAx/SB,735,0,67
Gardevoir (Shadow) Cf+TAx/SB,690,0,54
Genesect FC+MgB/TBN,904,50,115
Genesect (Burn) FC+MgB/TBB,904,50,115
Genesect (Chill) FC+MgB/TBC,904,50,115
Genesect (Douse) FC+MgB/TBD,904,50,115
Genesect (Shock) FC+MgB/TBS,904,50,115
Gholdengo H+SB/PG,827,70,93
Giratina (Altered) SC+DC/SS,235,0,0
Giratina (Altered) (Shadow) SC+DC/SS,299,0,0
Giratina (Origin) SC+SB/DgP,312,0,0
Goodra DB+AT/PW,440,0,0
Granbull Ch+CC/Cr,827,0,93
Granbull (Shadow) Ch+CC/Cr,799,0,85
Grimmsnarl SkP+FoP/PR,370,40,0
Guzzlord DT+BrS/DC,376,0,0
Hatterene PC+Psh/PW,690,0,54
Haxorus DT+NS/DC,616,0,33
Haxorus (Shadow) DT+NS/DC,337,40,0
Heatran FS+MgS/EP,658,0,45
Heatran (Shadow) FS+MgS/EP,500,0,0
Hydrapple DT+SeB/O,827,0,93
Hydreigon DB+BrS/DgP,403,0,0
Hydreigon (Shadow) DB+BrS/Fl,270,40,0
Jirachi Cf+DD/AuS,785,0,81
Kartana FC+LB/SSw,936,30,124
Kingambit MSo+FoP/IH,651,80,43
