Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,898,2,90
Aggron DT+RT/T,628,0,29
Aggron (Shadow) DT+RT/T,508,54,2
Altaria DB+SA/Ft,823,2,73
Altaria (Shadow) DB+SA/Ft,823,2,73
Appletun A+EB/O,298,24,0
Arctibax DB+Av/DC,553,2,12
Aromatisse FW+Psh/M,255,32,0
Azumarill B+IB/PR,761,10,59
Bastiodon SD+SE/Ft,637,42,31
Bastiodon (Shadow) SD+SE/Ft,601,22,23
Baxcalibur DB+GlR/Av,522,2,5
Bisharp Sn+DP/IH,145,48,0
Bronzong Cf+WBW/Pbk,450,10,0
Carbink RTh+RS/M,637,10,31
Celesteela AS+BS/Bd,473,18,0
Clefable FW+MM/M,248,24,0
Cobalion DK+SSw/IH,818,2,72
Comfey VW+GK/DK,738,2,54
Corviknight SdA+AC/Pbk,401,22,0
Corviknight (Shadow) SdA+AC/Pbk,181,36,0
Dachsbun Ch+BS/PsF,401,44,0
Dedenne TS+D/PbC,606,100,24
Dialga DB+IH/DM,284,52,0
Dialga (Origin) DB+ROT/IH,284,52,0
Dialga (Shadow) DB+IH/DM,426,52,0
Diancie RTh+RS/M,324,44,0
Dipplin DT+SeB/O,676,2,40
Doublade SC+SSw/GB,218,16,0
Dragalge Ac+AT/O,421,100,0
Dragapult DT+SB/O,845,100,78
Dragonite DB+TP/SP,654,2,35
Dragonite (Shadow) DB+TP/SP,472,50,0
Drampa DB+Sw/DgP,650,45,34
Druddigon DT+NS/RT,632,2,30
Duraludon DT+DC/FC,818,2,72
Durant BBi+XS/SE,286,44,0
Empoleon MSo+HC/DrlP,202,24,0
Empoleon (Shadow) MSo+HC/DrlP,300,24,0
Enamorus (Incarnate) FW+Fl/DG,480,50,0
Enamorus (Therian) FW+MF/M,370,40,0
Escavalier BBi+RSh/DR,250,36,0
Escavalier (Shadow) BBi+DR/RSh,307,12,0
Eternatus DT+DyC/SlB,884,100,87
Excadrill MS+DR/RS,322,52,0
Excadrill (Shadow) MS+DR/RS,263,24,0
Exeggutor (Alolan) DT+SeB/DM,650,2,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,561,2,14
Ferrothorn BS+PW/FC,431,6,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Flapple DB+Fl/SeB,650,100,34
Florges FW+CW/DV,479,14,0
Flygon MS+Tw/ST,358,52,0
Flygon (Shadow) MS+Tw/ST,475,52,0
Forretress VS+RT/ST,233,48,0
Forretress (Shadow) VS+RT/ST,208,32,0
Fraxure DT+AT/NS,681,100,41
Fraxure (Shadow) DT+AT/NS,831,100,75
Gabite MS+Tw/Dg,544,100,10
Gabite (Shadow) MS+Tw/Dg,805,100,69
Garchomp MS+ST/Tw,475,52,0
Garchomp (Shadow) MS+ST/Tw,475,52,0
Gardevoir Cf+TAx/SB,628,2,29
Gardevoir (Shadow) Cf+TAx/SB,548,2,11
Genesect FC+MgB/TBN,283,40,0
Genesect (Burn) FC+MgB/TBB,283,40,0
Genesect (Chill) FC+MgB/TBC,283,40,0
Genesect (Douse) FC+MgB/TBD,283,40,0
Genesect (Shock) FC+MgB/TBS,283,40,0
Gholdengo H+SB/PG,258,48,0
Giratina (Altered) SC+DC/SS,269,44,0
Giratina (Altered) (Shadow) SC+DC/SS,235,24,0
Giratina (Origin) SC+SB/DgP,323,24,0
Goodra DB+AT/PW,606,2,24
Granbull Ch+CC/Cr,421,48,0
Granbull (Shadow) Ch+CC/Cr,438,50,0
Grimmsnarl SkP+FoP/PR,212,44,0
Guzzlord DT+BrS/DC,256,34,0
Hatterene PC+Psh/PW,561,2,14
Haxorus DT+NS/DC,703,100,46
Haxorus (Shadow) DT+NS/DC,628,100,29
Heatran FS+MgS/EP,263,48,0
Heatran (Shadow) FS+MgS/EP,366,36,0
Hydrapple DT+SeB/O,668,2,38
Hydreigon DB+BrS/DgP,253,48,0
Hydreigon (Shadow) DB+BrS/Fl,206,20,0
Jirachi Cf+DD/AuS,228,48,0
Kartana FC+LB/SSw,284,12,0
Kingambit MSo+FoP/IH,103,24,0
Kingdra DB+S/Sw,597,2,22
Kingdra (Shadow) DB+S/Sw,379,52,0
Klang MSo+VG/Tb,239,32,0
Klefki A+FoP/PR,233,24,0
Klinklang MSo+MrS/FC,225,16,0
Kommo-o DT+ClS/UH,774,100,62
Kyurem DB+G/DC,623,6,28
Kyurem (Black) DT+FSh/FuB,831,100,75
Kyurem (White) DB+FuF/IBu,836,100,76
Lairon MSo+RT/RS,267,48,0
Lairon (Shadow) MSo+RT/RS,267,48,0
Latias DB+MsB/AuS,818,2,72
Latias (Shadow) DB+MsB/AuS,818,2,72
Latios DB+AuS/LrP,570,2,16
Latios (Shadow) DB+AuS/LrP,419,44,0
Lucario FPm+AuS/MM,747,100,56
Magneton VS+MgB/D,276,32,0
Magneton (Shadow) VS+MgB/D,386,24,0
Magnezone VS+WC/MrS,227,16,0
Magnezone (Shadow) VS+WC/MrS,227,16,0
Melmetal TS+DbI/DyP,187,36,0
Metagross SC+MM/Eq,268,40,0
Metagross (Shadow) SC+MM/Eq,238,24,0
Metang FC+Psh/GB,126,36,0
Metang (Shadow) FC+Psh/GB,246,36,0
Mimikyu SC+SS/PR,351,24,0
Mr. Mime Psy+SB/P,500,2,0
Naganadel PJ+DC/SlB,513,92,3
Necrozma (Dusk Mane) SC+DP/Stl,242,24,0
Ninetales (Alolan) PS+WBI/CW,357,48,0
