Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,908,0,116
Aggron DT+RT/T,390,0,0
Aggron (Shadow) DT+RT/T,467,0,0
Altaria DB+SA/Ft,609,0,31
Altaria (Shadow) DB+SA/Ft,552,0,15
Appletun A+EB/O,605,0,30
Arctibax DB+Av/DC,303,0,0
Aromatisse FW+Psh/M,323,10,0
Azumarill B+IB/PR,640,0,40
Bastiodon SD+SE/Ft,426,20,0
Bastiodon (Shadow) SD+SE/Ft,408,30,0
Baxcalibur DB+GlR/Av,222,40,0
Bisharp Sn+DP/IH,542,0,12
Bronzong Cf+WBW/Pbk,467,0,0
Carbink RTh+RS/M,616,0,33
Celesteela AS+BS/Bd,241,40,0
Clefable FW+MM/M,149,10,0
Cobalion DK+SSw/IH,472,0,0
Comfey VW+GK/DK,718,10,62
Corviknight SdA+AC/Pbk,336,0,0
Corviknight (Shadow) SdA+AC/Pbk,189,30,0
Dachsbun Ch+BS/PsF,339,20,0
Dedenne TS+D/PbC,764,10,75
Dialga DB+IH/DM,299,0,0
Dialga (Origin) DB+ROT/IH,295,0,0
Dialga (Shadow) DB+IH/DM,375,0,0
Diancie RTh+RS/M,552,20,15
Dipplin DT+SeB/O,809,0,88
Doublade SC+SSw/GB,259,30,0
Dragalge Ac+AT/O,146,10,0
Dragapult DT+SB/O,883,0,109
Dragonite DB+TP/SP,644,0,41
Dragonite (Shadow) DB+TP/SP,665,0,47
Drampa DB+Sw/DgP,221,10,0
Druddigon DT+NS/RT,679,0,51
Duraludon DT+DC/FC,330,10,0
Durant BBi+XS/SE,306,10,0
Empoleon MSo+HC/DrlP,180,10,0
Empoleon (Shadow) MSo+HC/DrlP,202,10,0
Enamorus (Incarnate) FW+Fl/DG,273,10,0
Enamorus (Therian) FW+MF/M,225,40,0
Escavalier BBi+RSh/DR,317,10,0
Escavalier (Shadow) BBi+DR/RSh,328,0,0
Eternatus DT+DyC/SlB,243,40,0
Excadrill MS+DR/RS,545,0,13
Excadrill (Shadow) MS+DR/RS,619,0,34
Exeggutor (Alolan) DT+SeB/DM,760,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,0,68
Ferrothorn BS+PW/FC,171,30,0
Ferrothorn (Shadow) BS+PW/FC,200,30,0
Flapple DB+Fl/SeB,210,30,0
Florges FW+CW/DV,482,0,0
Flygon MS+Tw/ST,714,0,61
Flygon (Shadow) MS+Tw/ST,669,0,48
Forretress VS+RT/ST,319,10,0
