Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,518,0,5
Genesect FC+MgB/TBN,212,24,0
Genesect (Burn) FC+MgB/TBB,212,24,0
Genesect (Chill) FC+MgB/TBC,212,24,0
Genesect (Douse) FC+MgB/TBD,212,24,0
Genesect (Shock) FC+MgB/TBS,212,24,0
Gholdengo H+SB/PG,547,12,13
Giratina (Altered) SC+DC/SS,431,0,0
Giratina (Altered) (Shadow) SC+DC/SS,435,36,0
Giratina (Origin) SC+SB/DgP,451,36,0
Goodra DB+AT/PW,433,44,0
Granbull Ch+CC/Cr,123,4,0
Granbull (Shadow) Ch+CC/Cr,115,40,0
Grimmsnarl SkP+FoP/PR,117,40,0
Guzzlord DT+BrS/DC,370,32,0
Hatterene PC+Psh/PW,643,0,39
Haxorus DT+NS/DC,584,28,23
Haxorus (Shadow) DT+NS/DC,647,68,40
Heatran FS+MgS/EP,735,0,64
Heatran (Shadow) FS+MgS/EP,698,0,54
Hydrapple DT+SeB/O,562,60,17
Hydreigon DB+BrS/DgP,522,20,6
Hydreigon (Shadow) DB+BrS/Fl,496,4,0
Jirachi Cf+DD/AuS,421,24,0
Kartana FC+LB/SSw,392,24,0
Kingambit MSo+FoP/IH,193,40,0
Kingdra DB+S/Sw,428,44,0
Kingdra (Shadow) DB+S/Sw,536,44,10
Klang MSo+VG/Tb,772,0,74
Klefki A+FoP/PR,116,40,0
Klinklang MSo+MrS/FC,602,0,28
Kommo-o DT+ClS/UH,562,52,17
Kyurem DB+G/DC,446,28,0
Kyurem (Black) DT+FSh/FuB,610,8,30
Kyurem (White) DB+FuF/IBu,577,8,21
Lairon MSo+RT/RS,772,0,74
Lairon (Shadow) MSo+RT/RS,716,0,59
Latias DB+MsB/AuS,514,48,4
Latias (Shadow) DB+MsB/AuS,500,32,0
Latios DB+AuS/LrP,573,32,20
Latios (Shadow) DB+AuS/LrP,577,16,21
Lucario FPm+AuS/MM,661,0,44
Magneton VS+MgB/D,761,0,71
Magneton (Shadow) VS+MgB/D,709,0,57
Magnezone VS+WC/MrS,636,0,37
Magnezone (Shadow) VS+WC/MrS,588,0,24
Melmetal TS+DbI/DyP,709,0,57
Metagross SC+MM/Eq,473,0,0
Metagross (Shadow) SC+MM/Eq,332,36,0
Metang FC+Psh/GB,464,12,0
Metang (Shadow) FC+Psh/GB,551,0,14
Mimikyu SC+SS/PR,114,36,0
Mr. Mime Psy+SB/P,181,36,0
Naganadel PJ+DC/SlB,705,20,56
Necrozma (Dusk Mane) SC+DP/Stl,525,4,7
Ninetales (Alolan) PS+WBI/CW,189,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,32,0
Noivern AS+HW/Hu,731,52,63
Noivern (Shadow) AS+HW/Hu,705,36,56
Orthworm MSl+RT/Eq,580,0,22
Palkia DB+AT/DM,595,28,26
Palkia (Origin) DB+AT/DM,613,24,31
Palkia (Shadow) DB+AT/DM,602,12,28
Perrserker SC+CC/FoP,201,40,0
Primarina W+DV/HC,683,0,50
Probopass Sp+RS/ZC,882,0,104
Probopass (Shadow) Sp+RS/ZC,827,0,89
Rapidash (Galarian) FW+BS/WC,193,28,0
Rayquaza DT+BkS/DrA,665,20,45
Regidrago DB+DrE/VG,381,24,0
Registeel LO+FC/FB,569,0,19
Registeel (Shadow) LO+FB/ZC,838,0,92
Reshiram FF+FuF/DM,794,32,80
Reshiram (Shadow) FF+FuF/DM,779,20,76
Revavroom MSo+GS/GB,716,0,59
Ribombee FW+DG/BBu,533,0,9
Salamence DT+Fl/BrS,610,28,30
Salamence (Shadow) DT+Fl/BrS,599,16,27
Sandslash (Alolan) SC+IP/DR,606,0,29
Sandslash (Alolan) (Shadow) SC+IP/DR,551,0,14
Scizor BP+NS/TBl,226,40,0
Scizor (Shadow) BP+NS/TBl,335,40,0
Shelgon DB+Tw/Ft,555,40,15
Shelgon (Shadow) DB+Tw/Ft,610,28,30
Shiinotic A+M/SeB,218,40,0
Shiinotic (Shadow) A+M/SeB,183,0,0
Skarmory AS+BrB/SA,632,0,36
Skarmory (Shadow) AS+BrB/SA,529,0,8
Sliggoo DB+BS/DgP,474,56,0
Slurpuff FW+EB/Ft,206,60,0
Solgaleo FS+PsF/IH,750,4,68
Stakataka RTh+SE/Bd,584,0,23
Steelix TF+PsF/Eq,647,0,40
Steelix (Shadow) TF+PsF/Eq,577,36,21
Stunfisk (Galarian) MS+RS/Eq,418,24,0
Sylveon FW+M/SB,213,60,0
Tapu Bulu BS+GK/NM,801,0,82
Tapu Fini WG+S/NM,632,12,36
Tapu Koko VS+Tb/NM,636,0,37
Tapu Lele A+NM/Psh,182,8,0
Tatsugiri (Curly) WG+S/O,819,36,87
Tatsugiri (Droopy) WG+S/O,819,36,87
Tatsugiri (Stretchy) WG+S/O,819,36,87
Tinkaton FW+GH/Bd,264,16,0
Togedemaru TS+FeS/WC,702,0,55
Togekiss Pk+Psh/AuS,312,12,0
Togetic FW+Psh/HW,584,0,23
Turtonator I+DC/Ov,750,0,68
Tyrantrum DT+RT/Cr,459,40,0
Tyrantrum (Shadow) DT+MeB/RT,469,12,0
Weezing (Galarian) FW+BrS/Ov,176,20,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,176,20,0
Whimsicott FW+M/SeB,239,52,0
Wigglytuff Ch+DV/IW,134,0,0
Xerneas Geo+CC/M,350,12,0
Zacian (Crowned Sword) MC+CC/BB,595,0,26
Zacian (Hero) Sn+WC/CC,529,12,8
Zamazenta (Crowned Shield) IF+CC/BB,209,24,0
Zekrom DB+Cr/WC,577,32,21
Zweilous DB+BS/DP,595,28,26
Zweilous (Shadow) DB+BS/DP,573,12,20
Zygarde (10% Forme) DT+Cr/Eq,536,44,10
Zygarde (50% Forme) DT+Cr/Eq,555,0,15
Zygarde (Complete Forme) DT+Cr/Eq,547,8,13
