Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,895,0,125
Aggron DT+RT/T,712,0,67
Aggron (Shadow) DT+RT/T,835,0,106
Altaria DB+SA/Ft,632,0,42
Altaria (Shadow) DB+SA/Ft,544,0,14
Appletun A+EB/O,639,0,44
Arctibax DB+Av/DC,797,0,94
Aromatisse FW+Psh/M,800,8,95
Azumarill B+IB/PR,860,0,114
Bastiodon SD+SE/Ft,819,0,101
Bastiodon (Shadow) SD+SE/Ft,819,0,101
Baxcalibur DB+GlR/Av,639,0,44
Bisharp Sn+DP/IH,550,0,16
Bronzong Cf+WBW/Pbk,518,0,6
Carbink RTh+RS/M,844,0,109
Celesteela AS+BS/Bd,759,0,82
Clefable FW+MM/M,898,0,126
Cobalion DK+SSw/IH,135,32,0
Comfey VW+GK/DK,803,0,96
Corviknight SdA+AC/Pbk,487,16,0
Corviknight (Shadow) SdA+AC/Pbk,316,8,0
Dachsbun Ch+BS/PsF,727,0,72
Dedenne TS+D/PbC,553,0,17
Dialga DB+IH/DM,727,0,72
Dialga (Origin) DB+ROT/IH,727,0,72
Dialga (Shadow) DB+IH/DM,525,40,8
Diancie RTh+RS/M,775,100,87
Dipplin DT+SeB/O,651,0,48
Doublade SC+SSw/GB,408,24,0
Dragalge Ac+AT/O,696,0,62
Dragapult DT+SB/O,803,0,96
Dragonite DB+TP/SP,444,40,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Drampa DB+Sw/DgP,588,32,28
Druddigon DT+NS/RT,569,40,22
Duraludon DT+DC/FC,598,0,31
Durant BBi+XS/SE,488,40,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Enamorus (Therian) FW+MF/M,851,0,111
Escavalier BBi+RSh/DR,439,24,0
Escavalier (Shadow) BBi+DR/RSh,683,0,58
Eternatus DT+DyC/SlB,765,24,84
Excadrill MS+DR/RS,161,32,0
Excadrill (Shadow) MS+DR/RS,200,32,0
Exeggutor (Alolan) DT+SeB/DM,645,0,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,0,26
Ferrothorn BS+PW/FC,468,32,0
Ferrothorn (Shadow) BS+PW/FC,506,16,2
Flapple DB+Fl/SeB,642,0,45
Florges FW+CW/DV,787,0,91
Flygon MS+Tw/ST,490,16,0
Flygon (Shadow) MS+Tw/ST,265,32,0
Forretress VS+RT/ST,315,0,0
Forretress (Shadow) VS+RT/ST,349,0,0
Fraxure DT+AT/NS,674,0,55
Fraxure (Shadow) DT+AT/NS,617,0,37
Gabite MS+Tw/Dg,702,0,64
Gabite (Shadow) MS+Tw/Dg,636,0,43
Garchomp MS+ST/Tw,487,8,0
Garchomp (Shadow) MS+ST/Tw,265,32,0
Gardevoir Cf+TAx/SB,753,0,80
Gardevoir (Shadow) Cf+TAx/SB,721,0,70
Genesect FC+MgB/TBN,746,32,78
Genesect (Burn) FC+MgB/TBB,492,24,0
Genesect (Chill) FC+MgB/TBC,642,32,45
Genesect (Douse) FC+MgB/TBD,746,32,78
Genesect (Shock) FC+MgB/TBS,492,24,0
Gholdengo H+SB/PG,438,24,0
Giratina (Altered) SC+DC/SS,416,0,0
Giratina (Altered) (Shadow) SC+DC/SS,363,24,0
Giratina (Origin) SC+SB/DgP,376,24,0
Goodra DB+AT/PW,544,0,14
Granbull Ch+CC/Cr,775,0,87
Granbull (Shadow) Ch+CC/Cr,712,0,67
Grimmsnarl SkP+FoP/PR,613,0,36
Guzzlord DT+BrS/DC,506,16,2
Hatterene PC+Psh/PW,626,0,40
Haxorus DT+NS/DC,670,0,54
Haxorus (Shadow) DT+NS/DC,610,0,35
Heatran FS+MgS/EP,645,16,46
Heatran (Shadow) FS+MgS/EP,613,0,36
Hydrapple DT+SeB/O,623,32,39
Hydreigon DB+BrS/DgP,490,24,0
Hydreigon (Shadow) DB+BrS/Fl,518,0,6
Jirachi Cf+DD/AuS,358,16,0
Kartana FC+LB/SSw,515,0,5
Kingambit MSo+FoP/IH,512,0,4
Kingdra DB+S/Sw,534,8,11
Kingdra (Shadow) DB+S/Sw,506,0,2
Klang MSo+VG/Tb,781,0,89
Klefki A+FoP/PR,556,32,18
Klinklang MSo+MrS/FC,860,0,114
Kommo-o DT+ClS/UH,522,16,7
Kyurem DB+G/DC,797,0,94
Kyurem (Black) DT+FSh/FuB,803,0,96
Kyurem (White) DB+FuF/IBu,797,0,94
Lairon MSo+RT/RS,753,0,80
Lairon (Shadow) MSo+RT/RS,879,16,120
Latias DB+MsB/AuS,411,16,0
Latias (Shadow) DB+MsB/AuS,283,40,0
Latios DB+AuS/LrP,287,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Lucario FPm+AuS/MM,144,0,0
Magneton VS+MgB/D,121,32,0
Magneton (Shadow) VS+MgB/D,97,8,0
Magnezone VS+WC/MrS,356,32,0
Magnezone (Shadow) VS+WC/MrS,390,16,0
Melmetal TS+DbI/DyP,109,24,0
Metagross SC+MM/Eq,458,32,0
Metagross (Shadow) SC+MM/Eq,500,32,0
Metang FC+Psh/GB,645,0,46
Metang (Shadow) FC+Psh/GB,629,0,41
Mimikyu SC+SS/PR,433,24,0
Mr. Mime Psy+SB/P,797,0,94
Naganadel PJ+DC/SlB,851,0,111
Necrozma (Dusk Mane) SC+DP/Stl,469,24,0
Ninetales (Alolan) PS+WBI/CW,898,0,126
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,100,117
Noivern AS+HW/Hu,772,0,86
Noivern (Shadow) AS+HW/Hu,784,16,90
Orthworm MSl+RT/Eq,435,8,0
Palkia DB+AT/DM,406,16,0
Palkia (Origin) DB+AT/DM,412,16,0
Palkia (Shadow) DB+AT/DM,572,8,23
Perrserker SC+CC/FoP,376,0,0
Primarina W+DV/HC,588,32,28
Probopass Sp+RS/ZC,579,0,25
Probopass (Shadow) Sp+RS/ZC,708,0,66
Rapidash (Galarian) FW+BS/WC,365,24,0
Rayquaza DT+BkS/DrA,803,0,96
Regidrago DB+DrE/VG,588,0,28
Registeel LO+FC/FB,370,0,0
Registeel (Shadow) LO+FB/ZC,449,24,0
Reshiram FF+FuF/DM,452,16,0
Reshiram (Shadow) FF+FuF/DM,515,0,5
Revavroom MSo+GS/GB,860,0,114
Ribombee FW+DG/BBu,851,0,111
Salamence DT+Fl/BrS,661,0,51
Salamence (Shadow) DT+Fl/BrS,604,0,33
Sandslash (Alolan) SC+IP/DR,509,0,3
Sandslash (Alolan) (Shadow) SC+IP/DR,456,0,0
Scizor BP+NS/TBl,604,0,33
Scizor (Shadow) BP+NS/TBl,610,0,35
