Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,463,3,0
Salamence (Shadow) DT+Fl/BrS,535,0,10
Sandslash (Alolan) SC+IP/DR,517,0,5
Sandslash (Alolan) (Shadow) SC+IP/DR,432,36,0
Scizor BP+NS/TBl,390,15,0
Scizor (Shadow) BP+NS/TBl,408,15,0
Shelgon DB+Tw/Ft,712,15,60
Shelgon (Shadow) DB+Tw/Ft,709,0,59
Shiinotic A+M/SeB,309,39,0
Shiinotic (Shadow) A+M/SeB,267,21,0
Skarmory AS+BrB/SA,691,18,54
Skarmory (Shadow) AS+BrB/SA,673,0,49
Sliggoo DB+BS/DgP,528,30,8
Slurpuff FW+EB/Ft,367,36,0
Solgaleo FS+PsF/IH,430,42,0
Stakataka RTh+SE/Bd,659,24,45
Steelix TF+PsF/Eq,346,21,0
Steelix (Shadow) TF+PsF/Eq,365,21,0
Stunfisk (Galarian) MS+RS/Eq,617,0,33
Sylveon FW+M/SB,581,0,23
Tapu Bulu BS+GK/NM,294,21,0
Tapu Fini WG+S/NM,482,15,0
Tapu Koko VS+Tb/NM,348,0,0
Tapu Lele A+NM/Psh,484,30,0
Tatsugiri (Curly) WG+S/O,414,24,0
Tatsugiri (Droopy) WG+S/O,414,24,0
Tatsugiri (Stretchy) WG+S/O,414,24,0
Tinkaton FW+GH/Bd,471,0,0
Togedemaru TS+FeS/WC,285,39,0
Togekiss Pk+Psh/AuS,429,36,0
Togetic FW+Psh/HW,556,45,16
Turtonator I+DC/Ov,723,0,63
Tyrantrum DT+RT/Cr,659,0,45
Tyrantrum (Shadow) DT+MeB/RT,459,45,0
Weezing (Galarian) FW+BrS/Ov,578,0,22
Weezing (Galarian) (Shadow) FW+BrS/Ov,524,0,7
Whimsicott FW+M/SeB,274,24,0
Wigglytuff Ch+DV/IW,620,0,34
Xerneas Geo+CC/M,422,39,0
Zacian (Crowned Sword) MC+CC/BB,737,21,67
Zacian (Hero) Sn+WC/CC,595,24,27
Zamazenta (Crowned Shield) IF+CC/BB,748,0,70
Zekrom DB+Cr/WC,262,15,0
Zweilous DB+BS/DP,652,0,43
Zweilous (Shadow) DB+BS/DP,609,0,31
Zygarde (10% Forme) DT+Cr/Eq,843,36,97
Zygarde (50% Forme) DT+Cr/Eq,886,0,109
Zygarde (Complete Forme) DT+Cr/Eq,638,0,39
