Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,944,96,144
Aggron DT+RT/T,870,0,120
Aggron (Shadow) DT+RT/T,839,0,110
Altaria DB+SA/Ft,802,0,98
Altaria (Shadow) DB+SA/Ft,802,0,98
Appletun A+EB/O,716,0,70
Arctibax DB+Av/DC,623,32,40
Aromatisse FW+Psh/M,629,0,42
Azumarill B+IB/PR,777,0,90
Bastiodon SD+SE/Ft,756,32,83
Bastiodon (Shadow) SD+SE/Ft,780,0,91
Baxcalibur DB+GlR/Av,802,0,98
Bisharp Sn+DP/IH,839,0,110
Bronzong Cf+WBW/Pbk,799,0,97
Carbink RTh+RS/M,669,0,55
Celesteela AS+BS/Bd,765,0,86
Clefable FW+MM/M,421,40,0
Cobalion DK+SSw/IH,179,32,0
Comfey VW+GK/DK,688,0,61
Corviknight SdA+AC/Pbk,341,8,0
Corviknight (Shadow) SdA+AC/Pbk,367,8,0
Dachsbun Ch+BS/PsF,623,0,40
Dedenne TS+D/PbC,679,0,58
Dialga DB+IH/DM,802,0,98
Dialga (Origin) DB+ROT/IH,802,0,98
Dialga (Shadow) DB+IH/DM,706,0,67
Diancie RTh+RS/M,651,0,49
Dipplin DT+SeB/O,839,0,110
Doublade SC+SSw/GB,364,32,0
Dragalge Ac+AT/O,765,24,86
Dragapult DT+SB/O,808,0,100
Dragonite DB+TP/SP,317,40,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Drampa DB+Sw/DgP,691,8,62
Druddigon DT+NS/RT,629,8,42
Duraludon DT+DC/FC,808,0,100
Durant BBi+XS/SE,700,0,65
Empoleon MSo+HC/DrlP,543,0,14
Empoleon (Shadow) MSo+HC/DrlP,291,40,0
Enamorus (Incarnate) FW+Fl/DG,685,0,60
Enamorus (Therian) FW+MF/M,255,40,0
Escavalier BBi+RSh/DR,669,16,55
Escavalier (Shadow) BBi+DR/RSh,691,0,62
Eternatus DT+DyC/SlB,808,0,100
Excadrill MS+DR/RS,277,32,0
Excadrill (Shadow) MS+DR/RS,355,32,0
Exeggutor (Alolan) DT+SeB/DM,808,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,0,90
Ferrothorn BS+PW/FC,611,0,36
Ferrothorn (Shadow) BS+PW/FC,558,0,19
Flapple DB+Fl/SeB,802,0,98
Florges FW+CW/DV,461,40,0
Flygon MS+Tw/ST,555,0,18
Flygon (Shadow) MS+Tw/ST,265,32,0
Forretress VS+RT/ST,328,0,0
Forretress (Shadow) VS+RT/ST,401,0,0
Fraxure DT+AT/NS,660,0,52
Fraxure (Shadow) DT+AT/NS,601,0,33
Gabite MS+Tw/Dg,298,40,0
Gabite (Shadow) MS+Tw/Dg,396,40,0
Garchomp MS+ST/Tw,549,0,16
