Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,926,39,128
Aggron DT+RT/T,372,35,0
Aggron (Shadow) DT+RT/T,335,3,0
Altaria DB+SA/Ft,530,3,9
Altaria (Shadow) DB+SA/Ft,439,96,0
Appletun A+EB/O,783,3,85
Arctibax DB+Av/DC,451,96,0
Aromatisse FW+Psh/M,136,34,0
Azumarill B+IB/PR,806,10,92
Bastiodon SD+SE/Ft,716,0,65
Bastiodon (Shadow) SD+SE/Ft,636,0,41
Baxcalibur DB+GlR/Av,513,6,4
Bisharp Sn+DP/IH,860,1,108
Bronzong Cf+WBW/Pbk,676,0,53
Carbink RTh+RS/M,452,1,0
Celesteela AS+BS/Bd,593,0,28
Clefable FW+MM/M,141,34,0
Cobalion DK+SSw/IH,179,42,0
Comfey VW+GK/DK,383,45,0
Corviknight SdA+AC/Pbk,461,0,0
Corviknight (Shadow) SdA+AC/Pbk,560,0,18
Dachsbun Ch+BS/PsF,91,3,0
Dedenne TS+D/PbC,490,16,0
Dialga DB+IH/DM,343,22,0
Dialga (Origin) DB+ROT/IH,343,22,0
Dialga (Shadow) DB+IH/DM,334,37,0
Diancie RTh+RS/M,254,19,0
Dipplin DT+SeB/O,543,3,13
Doublade SC+SSw/GB,760,7,78
Dragalge Ac+AT/O,666,3,50
Dragapult DT+SB/O,556,84,17
Dragonite DB+TP/SP,516,6,5
Dragonite (Shadow) DB+TP/SP,510,4,3
Drampa DB+Sw/DgP,466,47,0
Druddigon DT+NS/RT,540,100,12
Duraludon DT+DC/FC,375,30,0
Durant BBi+XS/SE,143,37,0
Empoleon MSo+HC/DrlP,481,15,0
Empoleon (Shadow) MSo+HC/DrlP,666,7,50
Enamorus (Incarnate) FW+Fl/DG,142,37,0
Enamorus (Therian) FW+MF/M,183,22,0
Escavalier BBi+RSh/DR,196,37,0
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Eternatus DT+DyC/SlB,576,96,23
Excadrill MS+DR/RS,806,3,92
Excadrill (Shadow) MS+DR/RS,760,3,78
Exeggutor (Alolan) DT+SeB/DM,520,100,6
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,88,3
Ferrothorn BS+PW/FC,833,0,100
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Flapple DB+Fl/SeB,580,88,24
Florges FW+CW/DV,143,22,0
Flygon MS+Tw/ST,810,100,93
Flygon (Shadow) MS+Tw/ST,790,96,87
Forretress VS+RT/ST,374,29,0
Forretress (Shadow) VS+RT/ST,736,5,71
Fraxure DT+AT/NS,556,88,17
Fraxure (Shadow) DT+AT/NS,613,68,34
Gabite MS+Tw/Dg,860,88,108
Gabite (Shadow) MS+Tw/Dg,890,72,117
Garchomp MS+ST/Tw,810,100,93
Garchomp (Shadow) MS+ST/Tw,830,84,99
Gardevoir Cf+TAx/SB,786,1,86
Gardevoir (Shadow) Cf+TAx/SB,740,1,72
Genesect FC+MgB/TBN,244,10,0
Genesect (Burn) FC+MgB/TBB,244,10,0
Genesect (Chill) FC+MgB/TBC,244,10,0
Genesect (Douse) FC+MgB/TBD,244,10,0
Genesect (Shock) FC+MgB/TBS,244,10,0
Gholdengo H+SB/PG,813,3,94
Giratina (Altered) SC+DC/SS,806,3,92
Giratina (Altered) (Shadow) SC+DC/SS,760,3,78
Giratina (Origin) SC+SB/DgP,806,3,92
Goodra DB+AT/PW,387,22,0
Granbull Ch+CC/Cr,205,13,0
Granbull (Shadow) Ch+CC/Cr,58,5,0
Grimmsnarl SkP+FoP/PR,482,19,0
Guzzlord DT+BrS/DC,492,3,0
Hatterene PC+Psh/PW,783,1,85
Haxorus DT+NS/DC,600,76,30
Haxorus (Shadow) DT+NS/DC,596,68,29
Heatran FS+MgS/EP,723,7,67
Heatran (Shadow) FS+MgS/EP,693,3,58
Hydrapple DT+SeB/O,513,3,4
Hydreigon DB+BrS/DgP,500,10,0
Hydreigon (Shadow) DB+BrS/Fl,500,8,0
Jirachi Cf+DD/AuS,783,35,85
Kartana FC+LB/SSw,303,10,0
Kingambit MSo+FoP/IH,446,31,0
Kingdra DB+S/Sw,382,22,0
Kingdra (Shadow) DB+S/Sw,411,84,0
Klang MSo+VG/Tb,506,0,2
Klefki A+FoP/PR,412,24,0
Klinklang MSo+MrS/FC,451,31,0
Kommo-o DT+ClS/UH,520,100,6
Kyurem DB+G/DC,463,100,0
Kyurem (Black) DT+FSh/FuB,556,88,17
Kyurem (White) DB+FuF/IBu,463,35,0
Lairon MSo+RT/RS,633,0,40
Lairon (Shadow) MSo+RT/RS,596,31,29
Latias DB+MsB/AuS,477,100,0
Latias (Shadow) DB+MsB/AuS,503,92,1
Latios DB+AuS/LrP,573,92,22
Latios (Shadow) DB+AuS/LrP,484,37,0
Lucario FPm+AuS/MM,179,33,0
Magneton VS+MgB/D,713,3,64
Magneton (Shadow) VS+MgB/D,666,3,50
Magnezone VS+WC/MrS,477,100,0
Magnezone (Shadow) VS+WC/MrS,690,3,57
Melmetal TS+DbI/DyP,221,38,0
Metagross SC+MM/Eq,806,3,92
Metagross (Shadow) SC+MM/Eq,760,3,78
Metang FC+Psh/GB,620,3,36
Metang (Shadow) FC+Psh/GB,530,3,9
Mimikyu SC+SS/PR,693,0,58
Mr. Mime Psy+SB/P,793,1,88
Naganadel PJ+DC/SlB,696,80,59
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Ninetales (Alolan) PS+WBI/CW,183,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,26,0
Noivern AS+HW/Hu,670,100,51
Noivern (Shadow) AS+HW/Hu,693,96,58
Orthworm MSl+RT/Eq,526,28,8
Palkia DB+AT/DM,468,35,0
Palkia (Origin) DB+AT/DM,500,4,0
Palkia (Shadow) DB+AT/DM,526,27,8
Perrserker SC+CC/FoP,793,89,88
Primarina W+DV/HC,633,15,40
Probopass Sp+RS/ZC,813,0,94
