Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,461,27,0
Exeggutor (Alolan) DT+SeB/DM,587,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,23,3
Ferrothorn BS+PW/FC,490,29,0
Ferrothorn (Shadow) BS+PW/FC,503,5,1
Flapple DB+Fl/SeB,529,3,9
Florges FW+CW/DV,108,32,0
Flygon MS+Tw/ST,858,3,111
Flygon (Shadow) MS+Tw/ST,787,3,89
Forretress VS+RT/ST,570,17,22
Forretress (Shadow) VS+RT/ST,460,1,0
Fraxure DT+AT/NS,619,58,37
Fraxure (Shadow) DT+AT/NS,545,46,14
Gabite MS+Tw/Dg,867,38,114
Gabite (Shadow) MS+Tw/Dg,851,61,109
Garchomp MS+ST/Tw,858,3,111
Garchomp (Shadow) MS+ST/Tw,803,38,94
Gardevoir Cf+TAx/SB,394,24,0
Gardevoir (Shadow) Cf+TAx/SB,323,15,0
Genesect FC+MgB/TBN,488,12,0
Genesect (Burn) FC+MgB/TBB,488,12,0
Genesect (Chill) FC+MgB/TBC,488,12,0
Genesect (Douse) FC+MgB/TBD,488,12,0
Genesect (Shock) FC+MgB/TBS,488,12,0
Gholdengo H+SB/PG,448,27,0
Giratina (Altered) SC+DC/SS,687,4,58
Giratina (Altered) (Shadow) SC+DC/SS,722,15,69
Giratina (Origin) SC+SB/DgP,741,3,75
Goodra DB+AT/PW,440,3,0
Granbull Ch+CC/Cr,289,46,0
Granbull (Shadow) Ch+CC/Cr,337,34,0
Grimmsnarl SkP+FoP/PR,143,44,0
Guzzlord DT+BrS/DC,362,3,0
Hatterene PC+Psh/PW,334,27,0
Haxorus DT+NS/DC,609,58,34
Haxorus (Shadow) DT+NS/DC,593,34,29
Heatran FS+MgS/EP,529,1,9
Heatran (Shadow) FS+MgS/EP,419,39,0
Hydrapple DT+SeB/O,574,0,23
Hydreigon DB+BrS/DgP,456,38,0
Hydreigon (Shadow) DB+BrS/Fl,460,11,0
Jirachi Cf+DD/AuS,587,4,27
Kartana FC+LB/SSw,274,38,0
Kingambit MSo+FoP/IH,437,1,0
Kingdra DB+S/Sw,470,3,0
Kingdra (Shadow) DB+S/Sw,369,61,0
Klang MSo+VG/Tb,482,16,0
Klefki A+FoP/PR,218,6,0
Klinklang MSo+MrS/FC,330,27,0
Kommo-o DT+ClS/UH,574,0,23
Kyurem DB+G/DC,480,15,0
Kyurem (Black) DT+FSh/FuB,600,58,31
Kyurem (White) DB+FuF/IBu,609,58,34
Lairon MSo+RT/RS,338,4,0
Lairon (Shadow) MSo+RT/RS,309,39,0
Latias DB+MsB/AuS,541,3,13
Latias (Shadow) DB+MsB/AuS,419,26,0
Latios DB+AuS/LrP,541,3,13
Latios (Shadow) DB+AuS/LrP,496,26,0
Lucario FPm+AuS/MM,320,3,0
Magneton VS+MgB/D,645,4,45
Magneton (Shadow) VS+MgB/D,709,27,65
Magnezone VS+WC/MrS,567,4,21
Magnezone (Shadow) VS+WC/MrS,420,27,0
Melmetal TS+DbI/DyP,411,4,0
Metagross SC+MM/Eq,421,27,0
Metagross (Shadow) SC+MM/Eq,664,27,51
Metang FC+Psh/GB,593,4,29
Metang (Shadow) FC+Psh/GB,450,15,0
Mimikyu SC+SS/PR,300,4,0
Mr. Mime Psy+SB/P,367,24,0
Naganadel PJ+DC/SlB,693,58,60
Necrozma (Dusk Mane) SC+DP/Stl,687,4,58
Ninetales (Alolan) PS+WBI/CW,91,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,8,0
Noivern AS+HW/Hu,706,3,64
Noivern (Shadow) AS+HW/Hu,674,3,54
Orthworm MSl+RT/Eq,298,16,0
Palkia DB+AT/DM,496,38,0
Palkia (Origin) DB+AT/DM,472,38,0
Palkia (Shadow) DB+AT/DM,574,46,23
Perrserker SC+CC/FoP,324,15,0
Primarina W+DV/HC,506,7,2
Probopass Sp+RS/ZC,489,29,0
Probopass (Shadow) Sp+RS/ZC,567,5,21
Rapidash (Galarian) FW+BS/WC,344,0,0
Rayquaza DT+BkS/DrA,645,58,45
Regidrago DB+DrE/VG,444,3,0
Registeel LO+FC/FB,408,29,0
Registeel (Shadow) LO+FB/ZC,437,5,0
Reshiram FF+FuF/DM,770,3,84
Reshiram (Shadow) FF+FuF/DM,761,58,81
Revavroom MSo+GS/GB,687,4,58
Ribombee FW+DG/BBu,609,12,34
Salamence DT+Fl/BrS,483,38,0
Salamence (Shadow) DT+Fl/BrS,606,46,33
Sandslash (Alolan) SC+IP/DR,342,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,370,0,0
Scizor BP+NS/TBl,364,15,0
Scizor (Shadow) BP+NS/TBl,405,3,0
Shelgon DB+Tw/Ft,545,3,14
Shelgon (Shadow) DB+Tw/Ft,432,61,0
Shiinotic A+M/SeB,380,6,0
Shiinotic (Shadow) A+M/SeB,419,6,0
Skarmory AS+BrB/SA,439,25,0
Skarmory (Shadow) AS+BrB/SA,587,1,27
Sliggoo DB+BS/DgP,509,15,3
Slurpuff FW+EB/Ft,327,18,0
Solgaleo FS+PsF/IH,395,27,0
Stakataka RTh+SE/Bd,441,16,0
Steelix TF+PsF/Eq,337,40,0
Steelix (Shadow) TF+PsF/Eq,361,40,0
Stunfisk (Galarian) MS+RS/Eq,324,16,0
Sylveon FW+M/SB,177,9,0
Tapu Bulu BS+GK/NM,147,44,0
Tapu Fini WG+S/NM,386,7,0
Tapu Koko VS+Tb/NM,431,6,0
Tapu Lele A+NM/Psh,400,12,0
Tatsugiri (Curly) WG+S/O,809,3,96
Tatsugiri (Droopy) WG+S/O,809,3,96
Tatsugiri (Stretchy) WG+S/O,809,3,96
Tinkaton FW+GH/Bd,67,32,0
Togedemaru TS+FeS/WC,365,27,0
Togekiss Pk+Psh/AuS,412,6,0
Togetic FW+Psh/HW,462,18,0
Turtonator I+DC/Ov,780,0,87
Tyrantrum DT+RT/Cr,541,0,13
Tyrantrum (Shadow) DT+MeB/RT,436,11,0
Weezing (Galarian) FW+BrS/Ov,129,44,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,156,32,0
Whimsicott FW+M/SeB,123,32,0
Wigglytuff Ch+DV/IW,109,20,0
Xerneas Geo+CC/M,350,6,0
Zacian (Crowned Sword) MC+CC/BB,405,25,0
Zacian (Hero) Sn+WC/CC,609,1,34
Zamazenta (Crowned Shield) IF+CC/BB,290,3,0
Zekrom DB+Cr/WC,529,3,9
Zweilous DB+BS/DP,645,3,45
Zweilous (Shadow) DB+BS/DP,609,58,34
Zygarde (10% Forme) DT+Cr/Eq,468,38,0
Zygarde (50% Forme) DT+Cr/Eq,485,27,0
Zygarde (Complete Forme) DT+Cr/Eq,369,27,0
