Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,776,4,190
Aggron DT+RT/T,317,39,0
Aggron (Shadow) DT+RT/T,343,15,0
Altaria DB+SA/Ft,604,35,72
Altaria (Shadow) DB+SA/Ft,743,11,167
Appletun A+EB/O,893,11,270
Arctibax DB+Av/DC,405,14,0
Aromatisse FW+Psh/M,136,26,0
Azumarill B+IB/PR,315,28,0
Bastiodon SD+SE/Ft,629,5,89
Bastiodon (Shadow) SD+SE/Ft,612,16,77
Baxcalibur DB+GlR/Av,457,14,0
Bisharp Sn+DP/IH,561,4,42
Bronzong Cf+WBW/Pbk,880,39,261
Carbink RTh+RS/M,295,16,0
Celesteela AS+BS/Bd,581,4,56
Clefable FW+MM/M,138,26,0
Cobalion DK+SSw/IH,182,38,0
Comfey VW+GK/DK,399,16,0
Corviknight SdA+AC/Pbk,445,40,0
Corviknight (Shadow) SdA+AC/Pbk,612,4,77
Dachsbun Ch+BS/PsF,156,14,0
Dedenne TS+D/PbC,490,6,0
Dialga DB+IH/DM,530,23,21
Dialga (Origin) DB+ROT/IH,660,3,110
Dialga (Shadow) DB+IH/DM,634,11,92
Diancie RTh+RS/M,346,4,0
Dipplin DT+SeB/O,494,11,0
Doublade SC+SSw/GB,708,3,143
Dragalge Ac+AT/O,363,26,0
Dragapult DT+SB/O,788,2,198
Dragonite DB+TP/SP,448,14,0
Dragonite (Shadow) DB+TP/SP,708,2,143
Drampa DB+Sw/DgP,466,14,0
Druddigon DT+NS/RT,672,11,118
Duraludon DT+DC/FC,470,11,0
Durant BBi+XS/SE,294,38,0
Empoleon MSo+HC/DrlP,537,4,26
Empoleon (Shadow) MSo+HC/DrlP,651,15,104
Enamorus (Incarnate) FW+Fl/DG,238,14,0
Enamorus (Therian) FW+MF/M,175,26,0
Escavalier BBi+RSh/DR,292,26,0
Escavalier (Shadow) BBi+DR/RSh,353,26,0
Eternatus DT+DyC/SlB,451,14,0
Excadrill MS+DR/RS,705,3,141
Excadrill (Shadow) MS+DR/RS,650,3,103
Exeggutor (Alolan) DT+SeB/DM,651,11,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,14,81
Ferrothorn BS+PW/FC,465,16,0
Ferrothorn (Shadow) BS+PW/FC,657,4,108
Flapple DB+Fl/SeB,561,26,42
Florges FW+CW/DV,118,2,0
Flygon MS+Tw/ST,666,11,114
Flygon (Shadow) MS+Tw/ST,600,26,69
Forretress VS+RT/ST,567,41,46
Forretress (Shadow) VS+RT/ST,676,4,121
Fraxure DT+AT/NS,670,14,117
Fraxure (Shadow) DT+AT/NS,650,2,103
Gabite MS+Tw/Dg,677,26,122
Gabite (Shadow) MS+Tw/Dg,639,2,96
Garchomp MS+ST/Tw,658,11,109
Garchomp (Shadow) MS+ST/Tw,609,14,75
Gardevoir Cf+TAx/SB,664,4,113
Gardevoir (Shadow) Cf+TAx/SB,650,3,103
Genesect FC+MgB/TBN,330,26,0
Genesect (Burn) FC+MgB/TBB,502,3,2
Genesect (Chill) FC+MgB/TBC,330,26,0
Genesect (Douse) FC+MgB/TBD,502,3,2
Genesect (Shock) FC+MgB/TBS,502,3,2
Gholdengo H+SB/PG,743,3,167
Giratina (Altered) SC+DC/SS,676,3,121
Giratina (Altered) (Shadow) SC+DC/SS,893,11,270
Giratina (Origin) SC+SB/DgP,893,11,270
Goodra DB+AT/PW,657,11,108
Granbull Ch+CC/Cr,162,37,0
Granbull (Shadow) Ch+CC/Cr,185,25,0
Grimmsnarl SkP+FoP/PR,227,3,0
Guzzlord DT+BrS/DC,500,35,0
Hatterene PC+Psh/PW,692,4,132
Haxorus DT+NS/DC,704,2,140
Haxorus (Shadow) DT+NS/DC,727,2,156
Heatran FS+MgS/EP,622,39,84
Heatran (Shadow) FS+MgS/EP,623,3,85
Hydrapple DT+SeB/O,680,11,124
Hydreigon DB+BrS/DgP,403,14,0
Hydreigon (Shadow) DB+BrS/Fl,470,14,0
Jirachi Cf+DD/AuS,699,3,137
Kartana FC+LB/SSw,416,14,0
Kingambit MSo+FoP/IH,359,39,0
Kingdra DB+S/Sw,657,11,108
Kingdra (Shadow) DB+S/Sw,568,11,47
Klang MSo+VG/Tb,599,4,68
Klefki A+FoP/PR,156,38,0
Klinklang MSo+MrS/FC,542,4,29
Kommo-o DT+ClS/UH,339,14,0
Kyurem DB+G/DC,375,14,0
Kyurem (Black) DT+FSh/FuB,706,14,142
Kyurem (White) DB+FuF/IBu,709,14,144
Lairon MSo+RT/RS,457,16,0
Lairon (Shadow) MSo+RT/RS,468,39,0
Latias DB+MsB/AuS,527,26,19
Latias (Shadow) DB+MsB/AuS,749,2,171
Latios DB+AuS/LrP,776,2,190
Latios (Shadow) DB+AuS/LrP,721,2,152
Lucario FPm+AuS/MM,258,14,0
Magneton VS+MgB/D,695,3,134
Magneton (Shadow) VS+MgB/D,635,3,93
Magnezone VS+WC/MrS,695,62,134
Magnezone (Shadow) VS+WC/MrS,677,3,122
Melmetal TS+DbI/DyP,382,15,0
Metagross SC+MM/Eq,669,3,116
Metagross (Shadow) SC+MM/Eq,603,3,71
Metang FC+Psh/GB,664,3,113
Metang (Shadow) FC+Psh/GB,599,3,68
Mimikyu SC+SS/PR,107,38,0
Mr. Mime Psy+SB/P,768,4,184
Naganadel PJ+DC/SlB,790,14,199
Necrozma (Dusk Mane) SC+DP/Stl,776,3,190
Ninetales (Alolan) PS+WBI/CW,234,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,158,14,0
Noivern AS+HW/Hu,835,11,230
Noivern (Shadow) AS+HW/Hu,811,26,214
Orthworm MSl+RT/Eq,383,16,0
Palkia DB+AT/DM,682,14,125
Palkia (Origin) DB+AT/DM,680,14,124
Palkia (Shadow) DB+AT/DM,721,2,152
Perrserker SC+CC/FoP,487,27,0
Primarina W+DV/HC,178,26,0
Probopass Sp+RS/ZC,647,5,101
Probopass (Shadow) Sp+RS/ZC,737,4,163
Rapidash (Galarian) FW+BS/WC,237,26,0
Rayquaza DT+BkS/DrA,459,14,0
Regidrago DB+DrE/VG,347,14,0
Registeel LO+FC/FB,355,28,0
Registeel (Shadow) LO+FB/ZC,326,27,0
Reshiram FF+FuF/DM,841,26,234
Reshiram (Shadow) FF+FuF/DM,867,2,252
Revavroom MSo+GS/GB,486,27,0
Ribombee FW+DG/BBu,190,26,0
Salamence DT+Fl/BrS,546,14,32
Salamence (Shadow) DT+Fl/BrS,736,2,162
Sandslash (Alolan) SC+IP/DR,354,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,429,15,0
Scizor BP+NS/TBl,629,15,89
Scizor (Shadow) BP+NS/TBl,619,3,82
Shelgon DB+Tw/Ft,520,11,14
Shelgon (Shadow) DB+Tw/Ft,463,2,0
Shiinotic A+M/SeB,281,3,0
Shiinotic (Shadow) A+M/SeB,348,3,0
Skarmory AS+BrB/SA,534,4,24
Skarmory (Shadow) AS+BrB/SA,385,15,0
Sliggoo DB+BS/DgP,379,14,0
Slurpuff FW+EB/Ft,244,15,0
Solgaleo FS+PsF/IH,712,3,146
Stakataka RTh+SE/Bd,588,4,61
Steelix TF+PsF/Eq,593,41,64
Steelix (Shadow) TF+PsF/Eq,546,5,32
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Sylveon FW+M/SB,147,26,0
Tapu Bulu BS+GK/NM,186,14,0
Tapu Fini WG+S/NM,223,27,0
Tapu Koko VS+Tb/NM,325,3,0
Tapu Lele A+NM/Psh,265,26,0
Tatsugiri (Curly) WG+S/O,852,26,242
Tatsugiri (Droopy) WG+S/O,852,26,242
Tatsugiri (Stretchy) WG+S/O,852,26,242
Tinkaton FW+GH/Bd,109,26,0
Togedemaru TS+FeS/WC,737,27,163
Togekiss Pk+Psh/AuS,271,15,0
Togetic FW+Psh/HW,414,16,0
Turtonator I+DC/Ov,612,11,77
Tyrantrum DT+RT/Cr,660,11,110
Tyrantrum (Shadow) DT+MeB/RT,683,11,126
Weezing (Galarian) FW+BrS/Ov,251,3,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,278,3,0
Whimsicott FW+M/SeB,176,26,0
Wigglytuff Ch+DV/IW,142,26,0
Xerneas Geo+CC/M,188,26,0
Zacian (Crowned Sword) MC+CC/BB,316,38,0
Zacian (Hero) Sn+WC/CC,365,15,0
Zamazenta (Crowned Shield) IF+CC/BB,306,3,0
Zekrom DB+Cr/WC,706,26,142
Zweilous DB+BS/DP,655,11,107
Zweilous (Shadow) DB+BS/DP,612,26,77
Zygarde (10% Forme) DT+Cr/Eq,632,26,91
Zygarde (50% Forme) DT+Cr/Eq,664,23,113
Zygarde (Complete Forme) DT+Cr/Eq,469,44,0
