Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,302,45,0
Aggron DT+RT/T,721,9,66
Aggron (Shadow) DT+RT/T,714,19,64
Altaria DB+SA/Ft,546,0,14
Altaria (Shadow) DB+SA/Ft,121,90,0
Appletun A+EB/O,312,3,0
Arctibax DB+Av/DC,225,29,0
Aromatisse FW+Psh/M,691,0,57
Azumarill B+IB/PR,916,18,124
Bastiodon SD+SE/Ft,563,18,19
Bastiodon (Shadow) SD+SE/Ft,882,0,114
Baxcalibur DB+GlR/Av,570,0,21
Bisharp Sn+DP/IH,597,1,29
Bronzong Cf+WBW/Pbk,540,9,12
Carbink RTh+RS/M,771,0,81
Celesteela AS+BS/Bd,959,0,137
Clefable FW+MM/M,691,0,57
Cobalion DK+SSw/IH,305,27,0
Comfey VW+GK/DK,755,0,76
Corviknight SdA+AC/Pbk,168,46,0
Corviknight (Shadow) SdA+AC/Pbk,741,9,72
Dachsbun Ch+BS/PsF,728,9,68
Dedenne TS+D/PbC,560,1,18
Dialga DB+IH/DM,758,0,77
Dialga (Origin) DB+ROT/IH,536,0,11
Dialga (Shadow) DB+IH/DM,352,27,0
Diancie RTh+RS/M,617,0,35
Dipplin DT+SeB/O,365,11,0
Doublade SC+SSw/GB,379,45,0
Dragalge Ac+AT/O,414,45,0
Dragapult DT+SB/O,311,27,0
Dragonite DB+TP/SP,162,37,0
Dragonite (Shadow) DB+TP/SP,134,10,0
Drampa DB+Sw/DgP,620,0,36
Druddigon DT+NS/RT,553,18,16
Duraludon DT+DC/FC,654,9,46
Durant BBi+XS/SE,667,1,50
Empoleon MSo+HC/DrlP,966,0,139
Empoleon (Shadow) MSo+HC/DrlP,949,0,134
Enamorus (Incarnate) FW+Fl/DG,949,0,134
Enamorus (Therian) FW+MF/M,671,0,51
Escavalier BBi+RSh/DR,146,28,0
Escavalier (Shadow) BBi+DR/RSh,741,18,72
Eternatus DT+DyC/SlB,307,54,0
Excadrill MS+DR/RS,72,1,0
Excadrill (Shadow) MS+DR/RS,80,1,0
Exeggutor (Alolan) DT+SeB/DM,423,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,2,0
Ferrothorn BS+PW/FC,350,27,0
Ferrothorn (Shadow) BS+PW/FC,428,9,0
Flapple DB+Fl/SeB,577,2,23
Florges FW+CW/DV,744,0,73
Flygon MS+Tw/ST,74,19,0
Flygon (Shadow) MS+Tw/ST,83,1,0
Forretress VS+RT/ST,624,0,37
Forretress (Shadow) VS+RT/ST,550,0,15
Fraxure DT+AT/NS,343,45,0
Fraxure (Shadow) DT+AT/NS,296,2,0
Gabite MS+Tw/Dg,97,10,0
Gabite (Shadow) MS+Tw/Dg,107,10,0
Garchomp MS+ST/Tw,77,19,0
Garchomp (Shadow) MS+ST/Tw,89,1,0
Gardevoir Cf+TAx/SB,530,10,9
Gardevoir (Shadow) Cf+TAx/SB,869,9,110
Genesect FC+MgB/TBN,657,36,47
Genesect (Burn) FC+MgB/TBB,472,18,0
Genesect (Chill) FC+MgB/TBC,657,36,47
Genesect (Douse) FC+MgB/TBD,523,36,7
Genesect (Shock) FC+MgB/TBS,657,36,47
Gholdengo H+SB/PG,173,2,0
Giratina (Altered) SC+DC/SS,186,72,0
Giratina (Altered) (Shadow) SC+DC/SS,388,9,0
Giratina (Origin) SC+SB/DgP,238,45,0
Goodra DB+AT/PW,347,2,0
Granbull Ch+CC/Cr,205,2,0
Granbull (Shadow) Ch+CC/Cr,832,18,99
Grimmsnarl SkP+FoP/PR,503,1,1
Guzzlord DT+BrS/DC,444,2,0
Hatterene PC+Psh/PW,761,36,78
Haxorus DT+NS/DC,543,1,13
Haxorus (Shadow) DT+NS/DC,443,36,0
Heatran FS+MgS/EP,111,19,0
Heatran (Shadow) FS+MgS/EP,489,9,0
Hydrapple DT+SeB/O,351,3,0
Hydreigon DB+BrS/DgP,456,1,0
Hydreigon (Shadow) DB+BrS/Fl,350,11,0
Jirachi Cf+DD/AuS,382,45,0
Kartana FC+LB/SSw,455,36,0
Kingambit MSo+FoP/IH,731,1,69
Kingdra DB+S/Sw,640,1,42
Kingdra (Shadow) DB+S/Sw,533,1,10
Klang MSo+VG/Tb,838,1,101
Klefki A+FoP/PR,661,1,48
Klinklang MSo+MrS/FC,802,1,90
Kommo-o DT+ClS/UH,255,54,0
Kyurem DB+G/DC,513,0,4
Kyurem (Black) DT+FSh/FuB,348,54,0
Kyurem (White) DB+FuF/IBu,299,9,0
Lairon MSo+RT/RS,795,0,88
Lairon (Shadow) MSo+RT/RS,771,10,81
Latias DB+MsB/AuS,268,20,0
Latias (Shadow) DB+MsB/AuS,150,10,0
Latios DB+AuS/LrP,194,46,0
Latios (Shadow) DB+AuS/LrP,175,10,0
Lucario FPm+AuS/MM,462,0,0
Magneton VS+MgB/D,503,0,1
Magneton (Shadow) VS+MgB/D,687,1,56
Magnezone VS+WC/MrS,590,19,27
Magnezone (Shadow) VS+WC/MrS,503,19,1
Melmetal TS+DbI/DyP,368,45,0
Metagross SC+MM/Eq,190,46,0
Metagross (Shadow) SC+MM/Eq,721,18,66
Metang FC+Psh/GB,761,1,78
Metang (Shadow) FC+Psh/GB,744,36,73
Mimikyu SC+SS/PR,583,1,25
Mr. Mime Psy+SB/P,590,1,27
Naganadel PJ+DC/SlB,674,0,52
Necrozma (Dusk Mane) SC+DP/Stl,587,1,26
Ninetales (Alolan) PS+WBI/CW,600,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,186,73,0
Noivern AS+HW/Hu,604,1,31
Noivern (Shadow) AS+HW/Hu,540,1,12
Orthworm MSl+RT/Eq,259,27,0
Palkia DB+AT/DM,681,36,54
Palkia (Origin) DB+AT/DM,620,36,36
Palkia (Shadow) DB+AT/DM,661,0,48
Perrserker SC+CC/FoP,100,10,0
Primarina W+DV/HC,889,0,116
Probopass Sp+RS/ZC,812,0,93
Probopass (Shadow) Sp+RS/ZC,755,0,76
Rapidash (Galarian) FW+BS/WC,724,1,67
Rayquaza DT+BkS/DrA,748,18,74
Regidrago DB+DrE/VG,394,9,0
Registeel LO+FC/FB,226,18,0
Registeel (Shadow) LO+FB/ZC,266,18,0
Reshiram FF+FuF/DM,291,18,0
Reshiram (Shadow) FF+FuF/DM,335,18,0
Revavroom MSo+GS/GB,758,1,77
Ribombee FW+DG/BBu,691,1,57
Salamence DT+Fl/BrS,714,27,64
Salamence (Shadow) DT+Fl/BrS,718,0,65
Sandslash (Alolan) SC+IP/DR,61,45,0
Sandslash (Alolan) (Shadow) SC+IP/DR,80,1,0
Scizor BP+NS/TBl,765,1,79
Scizor (Shadow) BP+NS/TBl,758,0,77
Shelgon DB+Tw/Ft,100,90,0
Shelgon (Shadow) DB+Tw/Ft,308,18,0
Shiinotic A+M/SeB,503,9,1
Shiinotic (Shadow) A+M/SeB,536,9,11
Skarmory AS+BrB/SA,939,36,131
Skarmory (Shadow) AS+BrB/SA,959,0,137
Sliggoo DB+BS/DgP,573,2,22
Slurpuff FW+EB/Ft,533,0,10
Solgaleo FS+PsF/IH,593,1,28
Stakataka RTh+SE/Bd,536,0,11
Steelix TF+PsF/Eq,104,54,0
Steelix (Shadow) TF+PsF/Eq,150,54,0
Stunfisk (Galarian) MS+RS/Eq,37,72,0
Sylveon FW+M/SB,647,0,44
Tapu Bulu BS+GK/NM,341,54,0
Tapu Fini WG+S/NM,848,18,104
Tapu Koko VS+Tb/NM,610,0,33
Tapu Lele A+NM/Psh,590,1,27
Tatsugiri (Curly) WG+S/O,127,81,0
Tatsugiri (Droopy) WG+S/O,127,81,0
Tatsugiri (Stretchy) WG+S/O,127,81,0
Tinkaton FW+GH/Bd,630,0,39
Togedemaru TS+FeS/WC,500,0,0
Togekiss Pk+Psh/AuS,949,0,134
Togetic FW+Psh/HW,966,0,139
Turtonator I+DC/Ov,204,18,0
Tyrantrum DT+RT/Cr,493,9,0
Tyrantrum (Shadow) DT+MeB/RT,338,54,0
Weezing (Galarian) FW+BrS/Ov,397,45,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,108,19,0
Whimsicott FW+M/SeB,667,18,50
Wigglytuff Ch+DV/IW,734,1,70
Xerneas Geo+CC/M,128,19,0
Zacian (Crowned Sword) MC+CC/BB,939,9,131
Zacian (Hero) Sn+WC/CC,130,19,0
Zamazenta (Crowned Shield) IF+CC/BB,395,45,0
Zekrom DB+Cr/WC,222,29,0
Zweilous DB+BS/DP,490,28,0
Zweilous (Shadow) DB+BS/DP,597,1,29
Zygarde (10% Forme) DT+Cr/Eq,181,2,0
Zygarde (50% Forme) DT+Cr/Eq,112,2,0
Zygarde (Complete Forme) DT+Cr/Eq,90,2,0
