Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,443,75,0
Aggron DT+RT/T,775,0,92
Aggron (Shadow) DT+RT/T,637,0,46
Altaria DB+SA/Ft,423,40,0
Altaria (Shadow) DB+SA/Ft,149,75,0
Appletun A+EB/O,398,50,0
Arctibax DB+Av/DC,619,0,40
Aromatisse FW+Psh/M,580,0,27
Azumarill B+IB/PR,802,0,101
Bastiodon SD+SE/Ft,859,0,120
Bastiodon (Shadow) SD+SE/Ft,859,0,120
Baxcalibur DB+GlR/Av,143,75,0
Bisharp Sn+DP/IH,646,0,49
Bronzong Cf+WBW/Pbk,437,35,0
Carbink RTh+RS/M,802,0,101
Celesteela AS+BS/Bd,646,0,49
Clefable FW+MM/M,434,75,0
Cobalion DK+SSw/IH,123,40,0
Comfey VW+GK/DK,760,15,87
Corviknight SdA+AC/Pbk,520,30,7
Corviknight (Shadow) SdA+AC/Pbk,526,0,9
Dachsbun Ch+BS/PsF,550,50,17
Dedenne TS+D/PbC,338,25,0
Dialga DB+IH/DM,631,0,44
Dialga (Origin) DB+ROT/IH,532,0,11
Dialga (Shadow) DB+IH/DM,169,70,0
Diancie RTh+RS/M,706,0,69
Dipplin DT+SeB/O,514,0,5
Doublade SC+SSw/GB,145,30,0
Dragalge Ac+AT/O,380,70,0
Dragapult DT+SB/O,434,20,0
Dragonite DB+TP/SP,151,50,0
Dragonite (Shadow) DB+TP/SP,134,25,0
Drampa DB+Sw/DgP,586,0,29
Druddigon DT+NS/RT,562,20,21
Duraludon DT+DC/FC,670,0,57
Durant BBi+XS/SE,628,0,43
Empoleon MSo+HC/DrlP,550,0,17
Empoleon (Shadow) MSo+HC/DrlP,139,50,0
Enamorus (Incarnate) FW+Fl/DG,622,0,41
Enamorus (Therian) FW+MF/M,508,15,3
Escavalier BBi+RSh/DR,523,0,8
Escavalier (Shadow) BBi+DR/RSh,171,70,0
Eternatus DT+DyC/SlB,406,70,0
Excadrill MS+DR/RS,111,40,0
Excadrill (Shadow) MS+DR/RS,86,75,0
Exeggutor (Alolan) DT+SeB/DM,670,15,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,0,39
Ferrothorn BS+PW/FC,811,0,104
Ferrothorn (Shadow) BS+PW/FC,745,0,82
Flapple DB+Fl/SeB,586,0,29
Florges FW+CW/DV,367,75,0
Flygon MS+Tw/ST,123,40,0
Flygon (Shadow) MS+Tw/ST,123,40,0
Forretress VS+RT/ST,134,50,0
Forretress (Shadow) VS+RT/ST,134,50,0
Fraxure DT+AT/NS,580,0,27
Fraxure (Shadow) DT+AT/NS,538,0,13
Gabite MS+Tw/Dg,508,0,3
Gabite (Shadow) MS+Tw/Dg,146,65,0
Garchomp MS+ST/Tw,123,40,0
Garchomp (Shadow) MS+ST/Tw,123,40,0
Gardevoir Cf+TAx/SB,568,0,23
Gardevoir (Shadow) Cf+TAx/SB,161,45,0
Genesect FC+MgB/TBN,577,0,26
Genesect (Burn) FC+MgB/TBB,157,30,0
Genesect (Chill) FC+MgB/TBC,577,0,26
Genesect (Douse) FC+MgB/TBD,192,75,0
Genesect (Shock) FC+MgB/TBS,192,75,0
Gholdengo H+SB/PG,550,0,17
Giratina (Altered) SC+DC/SS,264,15,0
Giratina (Altered) (Shadow) SC+DC/SS,297,15,0
Giratina (Origin) SC+SB/DgP,310,15,0
Goodra DB+AT/PW,437,5,0
Granbull Ch+CC/Cr,688,15,63
Granbull (Shadow) Ch+CC/Cr,658,0,53
Grimmsnarl SkP+FoP/PR,123,45,0
Guzzlord DT+BrS/DC,634,0,45
Hatterene PC+Psh/PW,568,0,23
Haxorus DT+NS/DC,592,0,31
