Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,415,18,0
Aggron DT+RT/T,102,36,0
Aggron (Shadow) DT+RT/T,120,36,0
Altaria DB+SA/Ft,198,27,0
Altaria (Shadow) DB+SA/Ft,246,27,0
Appletun A+EB/O,628,0,42
Arctibax DB+Av/DC,260,27,0
Aromatisse FW+Psh/M,224,12,0
Azumarill B+IB/PR,358,0,0
Bastiodon SD+SE/Ft,274,27,0
Bastiodon (Shadow) SD+SE/Ft,278,9,0
Baxcalibur DB+GlR/Av,259,3,0
Bisharp Sn+DP/IH,548,0,16
Bronzong Cf+WBW/Pbk,167,45,0
Carbink RTh+RS/M,358,3,0
Celesteela AS+BS/Bd,527,18,9
Clefable FW+MM/M,212,12,0
Cobalion DK+SSw/IH,658,0,52
Comfey VW+GK/DK,625,0,41
Corviknight SdA+AC/Pbk,437,27,0
Corviknight (Shadow) SdA+AC/Pbk,479,9,0
Dachsbun Ch+BS/PsF,237,27,0
Dedenne TS+D/PbC,417,0,0
Dialga DB+IH/DM,178,27,0
Dialga (Origin) DB+ROT/IH,178,27,0
Dialga (Shadow) DB+IH/DM,209,18,0
Diancie RTh+RS/M,144,27,0
Dipplin DT+SeB/O,371,36,0
Doublade SC+SSw/GB,149,27,0
Dragalge Ac+AT/O,221,12,0
Dragapult DT+SB/O,342,36,0
Dragonite DB+TP/SP,244,18,0
Dragonite (Shadow) DB+TP/SP,293,18,0
Drampa DB+Sw/DgP,224,9,0
Druddigon DT+NS/RT,261,27,0
Duraludon DT+DC/FC,202,36,0
Durant BBi+XS/SE,713,0,70
Empoleon MSo+HC/DrlP,392,0,0
Empoleon (Shadow) MSo+HC/DrlP,202,36,0
Enamorus (Incarnate) FW+Fl/DG,326,18,0
Enamorus (Therian) FW+MF/M,286,27,0
Escavalier BBi+RSh/DR,643,0,47
Escavalier (Shadow) BBi+DR/RSh,536,0,12
Eternatus DT+DyC/SlB,292,27,0
Excadrill MS+DR/RS,542,0,14
Excadrill (Shadow) MS+DR/RS,216,18,0
Exeggutor (Alolan) DT+SeB/DM,500,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,3,0
Ferrothorn BS+PW/FC,844,0,113
Ferrothorn (Shadow) BS+PW/FC,795,0,97
Flapple DB+Fl/SeB,394,3,0
Florges FW+CW/DV,185,3,0
Flygon MS+Tw/ST,311,30,0
Flygon (Shadow) MS+Tw/ST,225,9,0
Forretress VS+RT/ST,199,27,0
Forretress (Shadow) VS+RT/ST,223,27,0
Fraxure DT+AT/NS,323,12,0
Fraxure (Shadow) DT+AT/NS,303,9,0
Gabite MS+Tw/Dg,392,45,0
Gabite (Shadow) MS+Tw/Dg,412,36,0
Garchomp MS+ST/Tw,342,30,0
Garchomp (Shadow) MS+ST/Tw,243,9,0
Gardevoir Cf+TAx/SB,342,45,0
Gardevoir (Shadow) Cf+TAx/SB,375,36,0
Genesect FC+MgB/TBN,318,27,0
Genesect (Burn) FC+MgB/TBB,358,36,0
Genesect (Chill) FC+MgB/TBC,318,27,0
Genesect (Douse) FC+MgB/TBD,358,36,0
Genesect (Shock) FC+MgB/TBS,318,27,0
Gholdengo H+SB/PG,193,27,0
Giratina (Altered) SC+DC/SS,200,36,0
Giratina (Altered) (Shadow) SC+DC/SS,247,36,0
Giratina (Origin) SC+SB/DgP,256,36,0
Goodra DB+AT/PW,241,36,0
Granbull Ch+CC/Cr,238,3,0
Granbull (Shadow) Ch+CC/Cr,255,9,0
Grimmsnarl SkP+FoP/PR,278,27,0
Guzzlord DT+BrS/DC,188,27,0
Hatterene PC+Psh/PW,407,30,0
Haxorus DT+NS/DC,337,12,0
Haxorus (Shadow) DT+NS/DC,321,9,0
Heatran FS+MgS/EP,496,3,0
Heatran (Shadow) FS+MgS/EP,557,0,19
Hydrapple DT+SeB/O,407,36,0
Hydreigon DB+BrS/DgP,223,9,0
Hydreigon (Shadow) DB+BrS/Fl,263,9,0
Jirachi Cf+DD/AuS,147,27,0
Kartana FC+LB/SSw,490,36,0
Kingambit MSo+FoP/IH,190,45,0
Kingdra DB+S/Sw,238,27,0
Kingdra (Shadow) DB+S/Sw,199,9,0
Klang MSo+VG/Tb,609,0,36
Klefki A+FoP/PR,564,0,21
Klinklang MSo+MrS/FC,172,36,0
Kommo-o DT+ClS/UH,383,27,0
Kyurem DB+G/DC,215,18,0
Kyurem (Black) DT+FSh/FuB,319,27,0
Kyurem (White) DB+FuF/IBu,319,12,0
Lairon MSo+RT/RS,88,27,0
Lairon (Shadow) MSo+RT/RS,105,27,0
Latias DB+MsB/AuS,238,27,0
Latias (Shadow) DB+MsB/AuS,261,18,0
