Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,554,0,15
Tatsugiri (Curly) WG+S/O,806,0,84
Tatsugiri (Droopy) WG+S/O,806,0,84
Tatsugiri (Stretchy) WG+S/O,806,0,84
Tinkaton FW+GH/Bd,241,24,0
Togedemaru TS+FeS/WC,191,62,0
Togekiss Pk+Psh/AuS,87,50,0
Togetic FW+Psh/HW,477,40,0
Turtonator I+DC/Ov,464,0,0
Tyrantrum DT+RT/Cr,576,0,21
Tyrantrum (Shadow) DT+MeB/RT,704,0,56
Weezing (Galarian) FW+BrS/Ov,384,0,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,146,34,0
Whimsicott FW+M/SeB,426,0,0
Wigglytuff Ch+DV/IW,405,44,0
Xerneas Geo+CC/M,134,38,0
Zacian (Crowned Sword) MC+CC/BB,405,4,0
Zacian (Hero) Sn+WC/CC,440,38,0
Zamazenta (Crowned Shield) IF+CC/BB,667,5,46
Zekrom DB+Cr/WC,711,0,58
Zweilous DB+BS/DP,471,50,0
Zweilous (Shadow) DB+BS/DP,667,92,46
Zygarde (10% Forme) DT+Cr/Eq,733,100,64
Zygarde (50% Forme) DT+Cr/Eq,602,16,28
Zygarde (Complete Forme) DT+Cr/Eq,620,1,33
