Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,936,90,124
Aggron DT+RT/T,485,5,0
Aggron (Shadow) DT+RT/T,580,5,23
Altaria DB+SA/Ft,198,40,0
Altaria (Shadow) DB+SA/Ft,189,20,0
Appletun A+EB/O,672,10,49
Arctibax DB+Av/DC,327,20,0
Aromatisse FW+Psh/M,542,5,12
Azumarill B+IB/PR,405,0,0
Bastiodon SD+SE/Ft,676,5,50
Bastiodon (Shadow) SD+SE/Ft,602,5,29
Baxcalibur DB+GlR/Av,466,90,0
Bisharp Sn+DP/IH,880,100,108
Bronzong Cf+WBW/Pbk,570,100,20
Carbink RTh+RS/M,251,35,0
Celesteela AS+BS/Bd,781,100,80
Clefable FW+MM/M,545,5,13
Cobalion DK+SSw/IH,654,100,44
Comfey VW+GK/DK,859,5,102
Corviknight SdA+AC/Pbk,531,5,9
Corviknight (Shadow) SdA+AC/Pbk,542,100,12
Dachsbun Ch+BS/PsF,602,5,29
Dedenne TS+D/PbC,757,5,73
Dialga DB+IH/DM,379,15,0
Dialga (Origin) DB+ROT/IH,357,15,0
Dialga (Shadow) DB+IH/DM,389,45,0
Diancie RTh+RS/M,192,15,0
Dipplin DT+SeB/O,312,35,0
Doublade SC+SSw/GB,683,100,52
Dragalge Ac+AT/O,197,40,0
Dragapult DT+SB/O,294,40,0
Dragonite DB+TP/SP,234,20,0
Dragonite (Shadow) DB+TP/SP,231,0,0
Drampa DB+Sw/DgP,191,0,0
Druddigon DT+NS/RT,219,20,0
Duraludon DT+DC/FC,441,45,0
Durant BBi+XS/SE,869,80,105
Empoleon MSo+HC/DrlP,595,5,27
Empoleon (Shadow) MSo+HC/DrlP,559,5,17
Enamorus (Incarnate) FW+Fl/DG,552,100,15
Enamorus (Therian) FW+MF/M,514,5,4
Escavalier BBi+RSh/DR,862,80,103
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Eternatus DT+DyC/SlB,259,40,0
Excadrill MS+DR/RS,838,100,96
Excadrill (Shadow) MS+DR/RS,838,80,96
Exeggutor (Alolan) DT+SeB/DM,420,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,411,45,0
Ferrothorn BS+PW/FC,933,100,123
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Flapple DB+Fl/SeB,378,45,0
Florges FW+CW/DV,626,5,36
Flygon MS+Tw/ST,175,0,0
Flygon (Shadow) MS+Tw/ST,206,0,0
Forretress VS+RT/ST,890,100,111
Forretress (Shadow) VS+RT/ST,890,100,111
Fraxure DT+AT/NS,266,20,0
Fraxure (Shadow) DT+AT/NS,273,0,0
Gabite MS+Tw/Dg,259,20,0
Gabite (Shadow) MS+Tw/Dg,250,0,0
Garchomp MS+ST/Tw,191,0,0
Garchomp (Shadow) MS+ST/Tw,222,0,0
Gardevoir Cf+TAx/SB,428,40,0
Gardevoir (Shadow) Cf+TAx/SB,559,100,17
Genesect FC+MgB/TBN,862,80,103
Genesect (Burn) FC+MgB/TBB,862,80,103
Genesect (Chill) FC+MgB/TBC,862,80,103
Genesect (Douse) FC+MgB/TBD,862,80,103
Genesect (Shock) FC+MgB/TBS,862,80,103
Gholdengo H+SB/PG,852,100,100
Giratina (Altered) SC+DC/SS,159,40,0
Giratina (Altered) (Shadow) SC+DC/SS,195,40,0
Giratina (Origin) SC+SB/DgP,230,60,0
Goodra DB+AT/PW,215,40,0
Granbull Ch+CC/Cr,549,10,14
Granbull (Shadow) Ch+CC/Cr,494,45,0
Grimmsnarl SkP+FoP/PR,428,40,0
Guzzlord DT+BrS/DC,160,20,0
Hatterene PC+Psh/PW,455,45,0
Haxorus DT+NS/DC,276,70,0
Haxorus (Shadow) DT+NS/DC,344,70,0
Heatran FS+MgS/EP,855,10,101
Heatran (Shadow) FS+MgS/EP,823,100,92
Hydrapple DT+SeB/O,339,35,0
Hydreigon DB+BrS/DgP,190,0,0
Hydreigon (Shadow) DB+BrS/Fl,223,0,0
Jirachi Cf+DD/AuS,683,100,52
Kartana FC+LB/SSw,897,60,113
Kingambit MSo+FoP/IH,683,100,52
Kingdra DB+S/Sw,104,0,0
Kingdra (Shadow) DB+S/Sw,120,0,0
Klang MSo+VG/Tb,908,100,116
Klefki A+FoP/PR,823,100,92
Klinklang MSo+MrS/FC,823,100,92
Kommo-o DT+ClS/UH,204,20,0
Kyurem DB+G/DC,303,20,0
Kyurem (Black) DT+FSh/FuB,486,45,0
Kyurem (White) DB+FuF/IBu,483,100,0
Lairon MSo+RT/RS,609,5,31
Lairon (Shadow) MSo+RT/RS,359,35,0
Latias DB+MsB/AuS,205,20,0
Latias (Shadow) DB+MsB/AuS,250,20,0
Latios DB+AuS/LrP,253,20,0
Latios (Shadow) DB+AuS/LrP,255,0,0
Lucario FPm+AuS/MM,750,100,71
Magneton VS+MgB/D,873,100,106
Magneton (Shadow) VS+MgB/D,883,80,109
Magnezone VS+WC/MrS,845,100,98
Magnezone (Shadow) VS+WC/MrS,855,100,101
Melmetal TS+DbI/DyP,721,100,63
Metagross SC+MM/Eq,809,100,88
Metagross (Shadow) SC+MM/Eq,820,100,91
Metang FC+Psh/GB,894,100,112
Metang (Shadow) FC+Psh/GB,922,100,120
Mimikyu SC+SS/PR,425,5,0
Mr. Mime Psy+SB/P,411,40,0
Naganadel PJ+DC/SlB,570,10,20
Necrozma (Dusk Mane) SC+DP/Stl,809,70,88
Ninetales (Alolan) PS+WBI/CW,490,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,746,100,70
Noivern AS+HW/Hu,718,10,62
Noivern (Shadow) AS+HW/Hu,626,10,36
Orthworm MSl+RT/Eq,580,10,23
Palkia DB+AT/DM,170,20,0
Palkia (Origin) DB+AT/DM,174,20,0
Palkia (Shadow) DB+AT/DM,169,0,0
Perrserker SC+CC/FoP,823,100,92
Primarina W+DV/HC,246,35,0
Probopass Sp+RS/ZC,633,5,38
Probopass (Shadow) Sp+RS/ZC,591,5,26
Rapidash (Galarian) FW+BS/WC,549,5,14
Rayquaza DT+BkS/DrA,295,40,0
Regidrago DB+DrE/VG,177,20,0
Registeel LO+FC/FB,848,5,99
Registeel (Shadow) LO+FB/ZC,848,10,99
Reshiram FF+FuF/DM,781,10,80
Reshiram (Shadow) FF+FuF/DM,781,10,80
Revavroom MSo+GS/GB,855,100,101
Ribombee FW+DG/BBu,855,70,101
Salamence DT+Fl/BrS,221,0,0
Salamence (Shadow) DT+Fl/BrS,254,0,0
Sandslash (Alolan) SC+IP/DR,852,100,100
Sandslash (Alolan) (Shadow) SC+IP/DR,869,80,105
Scizor BP+NS/TBl,869,80,105
Scizor (Shadow) BP+NS/TBl,926,60,121
Shelgon DB+Tw/Ft,228,20,0
Shelgon (Shadow) DB+Tw/Ft,268,20,0
Shiinotic A+M/SeB,823,100,92
