Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,436,46,0
Aggron DT+RT/T,208,67,0
Aggron (Shadow) DT+RT/T,208,67,0
Altaria DB+SA/Ft,645,2,40
Altaria (Shadow) DB+SA/Ft,558,2,16
Appletun A+EB/O,733,10,64
Arctibax DB+Av/DC,576,2,21
Aromatisse FW+Psh/M,128,55,0
Azumarill B+IB/PR,908,2,112
Bastiodon SD+SE/Ft,689,5,52
Bastiodon (Shadow) SD+SE/Ft,645,5,40
Baxcalibur DB+GlR/Av,423,47,0
Bisharp Sn+DP/IH,565,2,18
Bronzong Cf+WBW/Pbk,194,71,0
Carbink RTh+RS/M,624,5,34
Celesteela AS+BS/Bd,850,2,96
Clefable FW+MM/M,133,55,0
Cobalion DK+SSw/IH,182,71,0
Comfey VW+GK/DK,414,46,0
Corviknight SdA+AC/Pbk,132,55,0
Corviknight (Shadow) SdA+AC/Pbk,649,2,41
Dachsbun Ch+BS/PsF,87,47,0
Dedenne TS+D/PbC,722,5,61
Dialga DB+IH/DM,500,10,0
Dialga (Origin) DB+ROT/IH,288,59,0
Dialga (Shadow) DB+IH/DM,327,43,0
Diancie RTh+RS/M,412,38,0
Dipplin DT+SeB/O,543,10,12
Doublade SC+SSw/GB,496,26,0
Dragalge Ac+AT/O,343,55,0
Dragapult DT+SB/O,558,2,16
Dragonite DB+TP/SP,365,39,0
Dragonite (Shadow) DB+TP/SP,437,39,0
Drampa DB+Sw/DgP,322,31,0
Druddigon DT+NS/RT,358,43,0
Duraludon DT+DC/FC,558,10,16
Durant BBi+XS/SE,645,2,40
Empoleon MSo+HC/DrlP,711,2,58
Empoleon (Shadow) MSo+HC/DrlP,638,2,38
Enamorus (Incarnate) FW+Fl/DG,514,2,4
Enamorus (Therian) FW+MF/M,602,2,28
Escavalier BBi+RSh/DR,645,6,40
Escavalier (Shadow) BBi+DR/RSh,558,2,16
Eternatus DT+DyC/SlB,587,2,24
Excadrill MS+DR/RS,161,31,0
Excadrill (Shadow) MS+DR/RS,213,31,0
Exeggutor (Alolan) DT+SeB/DM,518,2,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Ferrothorn BS+PW/FC,543,13,12
Ferrothorn (Shadow) BS+PW/FC,671,9,47
Flapple DB+Fl/SeB,437,43,0
Florges FW+CW/DV,76,88,0
Flygon MS+Tw/ST,296,31,0
Flygon (Shadow) MS+Tw/ST,354,31,0
Forretress VS+RT/ST,211,91,0
Forretress (Shadow) VS+RT/ST,211,91,0
Fraxure DT+AT/NS,443,43,0
Fraxure (Shadow) DT+AT/NS,446,31,0
Gabite MS+Tw/Dg,373,31,0
Gabite (Shadow) MS+Tw/Dg,454,80,0
Garchomp MS+ST/Tw,354,31,0
Garchomp (Shadow) MS+ST/Tw,432,80,0
Gardevoir Cf+TAx/SB,616,2,32
Gardevoir (Shadow) Cf+TAx/SB,543,2,12
Genesect FC+MgB/TBN,733,2,64
Genesect (Burn) FC+MgB/TBB,733,2,64
Genesect (Chill) FC+MgB/TBC,733,2,64
Genesect (Douse) FC+MgB/TBD,733,2,64
Genesect (Shock) FC+MgB/TBS,576,2,21
Gholdengo H+SB/PG,791,2,80
Giratina (Altered) SC+DC/SS,448,14,0
Giratina (Altered) (Shadow) SC+DC/SS,733,2,64
Giratina (Origin) SC+SB/DgP,733,2,64
Goodra DB+AT/PW,307,47,0
Granbull Ch+CC/Cr,132,47,0
Granbull (Shadow) Ch+CC/Cr,115,35,0
Grimmsnarl SkP+FoP/PR,146,55,0
Guzzlord DT+BrS/DC,293,55,0
Hatterene PC+Psh/PW,536,2,10
Haxorus DT+NS/DC,435,31,0
Haxorus (Shadow) DT+NS/DC,580,31,22
Heatran FS+MgS/EP,653,10,42
Heatran (Shadow) FS+MgS/EP,762,2,72
Hydrapple DT+SeB/O,507,6,2
Hydreigon DB+BrS/DgP,320,31,0
Hydreigon (Shadow) DB+BrS/Fl,383,31,0
Jirachi Cf+DD/AuS,153,55,0
Kartana FC+LB/SSw,518,2,5
Kingambit MSo+FoP/IH,203,83,0
Kingdra DB+S/Sw,346,39,0
Kingdra (Shadow) DB+S/Sw,313,31,0
Klang MSo+VG/Tb,689,18,52
Klefki A+FoP/PR,94,55,0
Klinklang MSo+MrS/FC,781,18,77
Kommo-o DT+ClS/UH,324,43,0
Kyurem DB+G/DC,332,39,0
Kyurem (Black) DT+FSh/FuB,558,2,16
Kyurem (White) DB+FuF/IBu,457,47,0
Lairon MSo+RT/RS,591,1,25
Lairon (Shadow) MSo+RT/RS,605,6,29
Latias DB+MsB/AuS,312,39,0
Latias (Shadow) DB+MsB/AuS,389,39,0
Latios DB+AuS/LrP,395,39,0
Latios (Shadow) DB+AuS/LrP,484,39,0
Lucario FPm+AuS/MM,587,2,24
Magneton VS+MgB/D,656,38,43
Magneton (Shadow) VS+MgB/D,649,2,41
Magnezone VS+WC/MrS,667,1,46
Magnezone (Shadow) VS+WC/MrS,583,9,23
Melmetal TS+DbI/DyP,163,75,0
Metagross SC+MM/Eq,777,2,76
Metagross (Shadow) SC+MM/Eq,733,2,64
Metang FC+Psh/GB,616,18,32
Metang (Shadow) FC+Psh/GB,525,2,7
Mimikyu SC+SS/PR,103,10,0
Mr. Mime Psy+SB/P,119,59,0
Naganadel PJ+DC/SlB,675,92,48
Necrozma (Dusk Mane) SC+DP/Stl,777,2,76
Ninetales (Alolan) PS+WBI/CW,63,80,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,31,0
Noivern AS+HW/Hu,850,2,96
Noivern (Shadow) AS+HW/Hu,821,2,88
Orthworm MSl+RT/Eq,386,30,0
Palkia DB+AT/DM,430,43,0
Palkia (Origin) DB+AT/DM,440,43,0
Palkia (Shadow) DB+AT/DM,463,31,0
Perrserker SC+CC/FoP,165,55,0
Primarina W+DV/HC,791,2,80
Probopass Sp+RS/ZC,682,1,50
Probopass (Shadow) Sp+RS/ZC,642,1,39
Rapidash (Galarian) FW+BS/WC,529,6,8
Rayquaza DT+BkS/DrA,558,2,16
Regidrago DB+DrE/VG,273,39,0
Registeel LO+FC/FB,558,1,16
Registeel (Shadow) LO+FB/ZC,380,22,0
Reshiram FF+FuF/DM,777,2,76
Reshiram (Shadow) FF+FuF/DM,759,92,71
Revavroom MSo+GS/GB,864,6,100
Ribombee FW+DG/BBu,689,2,52
Salamence DT+Fl/BrS,380,31,0
Salamence (Shadow) DT+Fl/BrS,443,31,0
Sandslash (Alolan) SC+IP/DR,145,47,0
Sandslash (Alolan) (Shadow) SC+IP/DR,132,39,0
Scizor BP+NS/TBl,645,2,40
Scizor (Shadow) BP+NS/TBl,576,2,21
Shelgon DB+Tw/Ft,355,39,0
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Shiinotic A+M/SeB,221,79,0
Shiinotic (Shadow) A+M/SeB,221,79,0
Skarmory AS+BrB/SA,850,2,96
Skarmory (Shadow) AS+BrB/SA,821,2,88
Sliggoo DB+BS/DgP,525,2,7
Slurpuff FW+EB/Ft,448,34,0
Solgaleo FS+PsF/IH,609,38,30
Stakataka RTh+SE/Bd,638,22,38
