Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) MS+Tw/ST,704,8,58
Forretress VS+RT/ST,309,0,0
Forretress (Shadow) VS+RT/ST,346,0,0
Fraxure DT+AT/NS,788,8,82
Fraxure (Shadow) DT+AT/NS,771,8,77
Gabite MS+Tw/Dg,792,8,83
Gabite (Shadow) MS+Tw/Dg,827,19,93
Garchomp MS+ST/Tw,750,8,71
Garchomp (Shadow) MS+ST/Tw,704,8,58
Gardevoir Cf+TAx/SB,672,8,49
Gardevoir (Shadow) Cf+TAx/SB,609,8,31
Genesect FC+MgB/TBN,98,48,0
Genesect (Burn) FC+MgB/TBB,98,48,0
Genesect (Chill) FC+MgB/TBC,98,48,0
Genesect (Douse) FC+MgB/TBD,98,48,0
Genesect (Shock) FC+MgB/TBS,98,48,0
Gholdengo H+SB/PG,357,35,0
Giratina (Altered) SC+DC/SS,595,44,27
Giratina (Altered) (Shadow) SC+DC/SS,785,8,81
Giratina (Origin) SC+SB/DgP,785,8,81
Goodra DB+AT/PW,908,8,116
Granbull Ch+CC/Cr,647,26,42
Granbull (Shadow) Ch+CC/Cr,630,8,37
Grimmsnarl SkP+FoP/PR,785,8,81
Guzzlord DT+BrS/DC,823,8,92
Hatterene PC+Psh/PW,619,8,34
Haxorus DT+NS/DC,795,8,84
Haxorus (Shadow) DT+NS/DC,778,28,79
Heatran FS+MgS/EP,86,48,0
Heatran (Shadow) FS+MgS/EP,80,39,0
Hydrapple DT+SeB/O,816,8,90
Hydreigon DB+BrS/DgP,806,8,87
Hydreigon (Shadow) DB+BrS/Fl,490,10,0
Jirachi Cf+DD/AuS,75,48,0
Kartana FC+LB/SSw,556,17,16
Kingambit MSo+FoP/IH,153,48,0
Kingdra DB+S/Sw,788,8,82
Kingdra (Shadow) DB+S/Sw,676,8,50
Klang MSo+VG/Tb,288,35,0
Klefki A+FoP/PR,295,35,0
Klinklang MSo+MrS/FC,180,8,0
Kommo-o DT+ClS/UH,792,8,83
Kyurem DB+G/DC,630,8,37
Kyurem (Black) DT+FSh/FuB,732,8,66
Kyurem (White) DB+FuF/IBu,371,19,0
Lairon MSo+RT/RS,306,6,0
Lairon (Shadow) MSo+RT/RS,204,19,0
Latias DB+MsB/AuS,908,8,116
Latias (Shadow) DB+MsB/AuS,820,8,91
Latios DB+AuS/LrP,820,8,91
Latios (Shadow) DB+AuS/LrP,820,8,91
Lucario FPm+AuS/MM,609,8,31
Magneton VS+MgB/D,207,19,0
Magneton (Shadow) VS+MgB/D,272,19,0
Magnezone VS+WC/MrS,306,26,0
Magnezone (Shadow) VS+WC/MrS,397,26,0
Melmetal TS+DbI/DyP,179,8,0
Metagross SC+MM/Eq,182,19,0
Metagross (Shadow) SC+MM/Eq,242,19,0
Metang FC+Psh/GB,288,35,0
Metang (Shadow) FC+Psh/GB,228,19,0
Mimikyu SC+SS/PR,348,6,0
Mr. Mime Psy+SB/P,477,8,0
Naganadel PJ+DC/SlB,119,32,0
Necrozma (Dusk Mane) SC+DP/Stl,318,26,0
Ninetales (Alolan) PS+WBI/CW,88,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,41,0
Noivern AS+HW/Hu,658,8,45
Noivern (Shadow) AS+HW/Hu,602,8,29
Orthworm MSl+RT/Eq,347,18,0
Palkia DB+AT/DM,718,8,62
Palkia (Origin) DB+AT/DM,718,8,62
Palkia (Shadow) DB+AT/DM,728,10,65
Perrserker SC+CC/FoP,285,24,0
Primarina W+DV/HC,658,6,45
Probopass Sp+RS/ZC,651,7,43
Probopass (Shadow) Sp+RS/ZC,390,31,0
Rapidash (Galarian) FW+BS/WC,538,26,11
Rayquaza DT+BkS/DrA,316,19,0
Regidrago DB+DrE/VG,757,8,73
Registeel LO+FC/FB,202,33,0
Registeel (Shadow) LO+FB/ZC,386,27,0
Reshiram FF+FuF/DM,215,10,0
Reshiram (Shadow) FF+FuF/DM,215,1,0
Revavroom MSo+GS/GB,144,8,0
Ribombee FW+DG/BBu,827,8,93
Salamence DT+Fl/BrS,307,10,0
Salamence (Shadow) DT+Fl/BrS,354,10,0
Sandslash (Alolan) SC+IP/DR,243,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,290,8,0
Scizor BP+NS/TBl,135,48,0
Scizor (Shadow) BP+NS/TBl,113,30,0
Shelgon DB+Tw/Ft,908,8,116
Shelgon (Shadow) DB+Tw/Ft,399,28,0
Shiinotic A+M/SeB,750,35,71
Shiinotic (Shadow) A+M/SeB,742,8,69
Skarmory AS+BrB/SA,389,42,0
Skarmory (Shadow) AS+BrB/SA,436,33,0
Sliggoo DB+BS/DgP,795,8,84
Slurpuff FW+EB/Ft,510,4,3
Solgaleo FS+PsF/IH,188,19,0
Stakataka RTh+SE/Bd,404,42,0
Steelix TF+PsF/Eq,407,9,0
Steelix (Shadow) TF+PsF/Eq,417,2,0
Stunfisk (Galarian) MS+RS/Eq,385,11,0
Sylveon FW+M/SB,609,4,31
Tapu Bulu BS+GK/NM,661,8,46
Tapu Fini WG+S/NM,584,6,24
Tapu Koko VS+Tb/NM,813,8,89
Tapu Lele A+NM/Psh,524,8,7
Tatsugiri (Curly) WG+S/O,820,8,91
Tatsugiri (Droopy) WG+S/O,820,8,91
Tatsugiri (Stretchy) WG+S/O,820,8,91
Tinkaton FW+GH/Bd,70,48,0
Togedemaru TS+FeS/WC,345,6,0
Togekiss Pk+Psh/AuS,211,8,0
Togetic FW+Psh/HW,462,15,0
Turtonator I+DC/Ov,179,8,0
Tyrantrum DT+RT/Cr,806,8,87
Tyrantrum (Shadow) DT+MeB/RT,876,8,107
Weezing (Galarian) FW+BrS/Ov,71,30,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,159,1,0
Whimsicott FW+M/SeB,500,2,0
Wigglytuff Ch+DV/IW,647,4,42
Xerneas Geo+CC/M,479,35,0
Zacian (Crowned Sword) MC+CC/BB,427,26,0
Zacian (Hero) Sn+WC/CC,750,6,71
Zamazenta (Crowned Shield) IF+CC/BB,434,6,0
Zekrom DB+Cr/WC,820,8,91
Zweilous DB+BS/DP,795,8,84
Zweilous (Shadow) DB+BS/DP,785,10,81
Zygarde (10% Forme) DT+Cr/Eq,771,8,77
Zygarde (50% Forme) DT+Cr/Eq,911,8,117
Zygarde (Complete Forme) DT+Cr/Eq,704,2,58
