Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,413,13,0
Salamence (Shadow) DT+Fl/BrS,584,15,27
Sandslash (Alolan) SC+IP/DR,456,4,0
Sandslash (Alolan) (Shadow) SC+IP/DR,376,41,0
Scizor BP+NS/TBl,299,52,0
Scizor (Shadow) BP+NS/TBl,448,4,0
Shelgon DB+Tw/Ft,83,54,0
Shelgon (Shadow) DB+Tw/Ft,83,54,0
Shiinotic A+M/SeB,828,2,105
Shiinotic (Shadow) A+M/SeB,800,2,96
Skarmory AS+BrB/SA,365,28,0
Skarmory (Shadow) AS+BrB/SA,248,39,0
Sliggoo DB+BS/DgP,643,4,46
Slurpuff FW+EB/Ft,528,28,9
Solgaleo FS+PsF/IH,212,4,0
Stakataka RTh+SE/Bd,696,6,63
Steelix TF+PsF/Eq,571,8,23
Steelix (Shadow) TF+PsF/Eq,534,8,11
Stunfisk (Galarian) MS+RS/Eq,432,32,0
Sylveon FW+M/SB,571,41,23
Tapu Bulu BS+GK/NM,700,2,64
Tapu Fini WG+S/NM,671,6,55
Tapu Koko VS+Tb/NM,687,28,60
Tapu Lele A+NM/Psh,696,2,63
Tatsugiri (Curly) WG+S/O,659,6,51
Tatsugiri (Droopy) WG+S/O,659,6,51
Tatsugiri (Stretchy) WG+S/O,659,6,51
Tinkaton FW+GH/Bd,485,26,0
Togedemaru TS+FeS/WC,628,6,41
Togekiss Pk+Psh/AuS,618,2,38
Togetic FW+Psh/HW,656,2,50
Turtonator I+DC/Ov,59,39,0
Tyrantrum DT+RT/Cr,612,4,36
Tyrantrum (Shadow) DT+MeB/RT,721,15,71
Weezing (Galarian) FW+BrS/Ov,51,26,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,74,26,0
Whimsicott FW+M/SeB,875,2,120
Wigglytuff Ch+DV/IW,703,4,65
Xerneas Geo+CC/M,603,2,33
Zacian (Crowned Sword) MC+CC/BB,518,6,6
Zacian (Hero) Sn+WC/CC,628,17,41
Zamazenta (Crowned Shield) IF+CC/BB,213,15,0
Zekrom DB+Cr/WC,456,6,0
Zweilous DB+BS/DP,428,54,0
Zweilous (Shadow) DB+BS/DP,615,28,37
Zygarde (10% Forme) DT+Cr/Eq,581,41,26
Zygarde (50% Forme) DT+Cr/Eq,503,4,1
Zygarde (Complete Forme) DT+Cr/Eq,373,32,0
