Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,922,3,130
Aggron DT+RT/T,506,5,2
Aggron (Shadow) DT+RT/T,324,37,0
Altaria DB+SA/Ft,42,28,0
Altaria (Shadow) DB+SA/Ft,67,10,0
Appletun A+EB/O,431,42,0
Arctibax DB+Av/DC,112,10,0
Aromatisse FW+Psh/M,146,26,0
Azumarill B+IB/PR,480,8,0
Bastiodon SD+SE/Ft,801,5,93
Bastiodon (Shadow) SD+SE/Ft,769,5,83
Baxcalibur DB+GlR/Av,128,10,0
Bisharp Sn+DP/IH,733,5,72
Bronzong Cf+WBW/Pbk,490,5,0
Carbink RTh+RS/M,720,40,68
Celesteela AS+BS/Bd,238,42,0
Clefable FW+MM/M,162,35,0
Cobalion DK+SSw/IH,179,46,0
Comfey VW+GK/DK,426,12,0
Corviknight SdA+AC/Pbk,186,24,0
Corviknight (Shadow) SdA+AC/Pbk,202,15,0
Dachsbun Ch+BS/PsF,113,40,0
Dedenne TS+D/PbC,896,5,122
Dialga DB+IH/DM,186,50,0
Dialga (Origin) DB+ROT/IH,186,50,0
Dialga (Shadow) DB+IH/DM,209,32,0
Diancie RTh+RS/M,633,5,41
Dipplin DT+SeB/O,81,37,0
Doublade SC+SSw/GB,211,46,0
Dragalge Ac+AT/O,766,6,82
Dragapult DT+SB/O,130,1,0
Dragonite DB+TP/SP,75,10,0
Dragonite (Shadow) DB+TP/SP,58,32,0
Drampa DB+Sw/DgP,140,10,0
Druddigon DT+NS/RT,148,19,0
Duraludon DT+DC/FC,191,0,0
Durant BBi+XS/SE,147,28,0
Empoleon MSo+HC/DrlP,363,6,0
Empoleon (Shadow) MSo+HC/DrlP,436,6,0
Enamorus (Incarnate) FW+Fl/DG,100,28,0
Enamorus (Therian) FW+MF/M,152,6,0
Escavalier BBi+RSh/DR,135,28,0
Escavalier (Shadow) BBi+DR/RSh,150,0,0
Eternatus DT+DyC/SlB,186,0,0
Excadrill MS+DR/RS,277,46,0
Excadrill (Shadow) MS+DR/RS,355,46,0
Exeggutor (Alolan) DT+SeB/DM,94,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,1,0
Ferrothorn BS+PW/FC,340,32,0
Ferrothorn (Shadow) BS+PW/FC,375,32,0
Flapple DB+Fl/SeB,105,10,0
Florges FW+CW/DV,129,35,0
Flygon MS+Tw/ST,179,46,0
Flygon (Shadow) MS+Tw/ST,179,46,0
Forretress VS+RT/ST,707,0,64
Forretress (Shadow) VS+RT/ST,688,1,58
Fraxure DT+AT/NS,126,1,0
Fraxure (Shadow) DT+AT/NS,136,32,0
Gabite MS+Tw/Dg,500,6,0
Gabite (Shadow) MS+Tw/Dg,500,6,0
Garchomp MS+ST/Tw,179,46,0
Garchomp (Shadow) MS+ST/Tw,179,46,0
Gardevoir Cf+TAx/SB,142,8,0
Gardevoir (Shadow) Cf+TAx/SB,157,10,0
Genesect FC+MgB/TBN,173,46,0
Genesect (Burn) FC+MgB/TBB,173,46,0
Genesect (Chill) FC+MgB/TBC,173,46,0
Genesect (Douse) FC+MgB/TBD,173,46,0
Genesect (Shock) FC+MgB/TBS,173,46,0
Gholdengo H+SB/PG,668,5,52
Giratina (Altered) SC+DC/SS,561,2,19
