Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,576,24,25
Aggron DT+RT/T,218,22,0
Aggron (Shadow) DT+RT/T,156,53,0
Altaria DB+SA/Ft,500,2,0
Altaria (Shadow) DB+SA/Ft,500,12,0
Appletun A+EB/O,783,16,93
Arctibax DB+Av/DC,325,46,0
Aromatisse FW+Psh/M,65,50,0
Azumarill B+IB/PR,388,30,0
Bastiodon SD+SE/Ft,369,3,0
Bastiodon (Shadow) SD+SE/Ft,281,58,0
Baxcalibur DB+GlR/Av,283,42,0
Bisharp Sn+DP/IH,698,3,65
Bronzong Cf+WBW/Pbk,480,50,0
Carbink RTh+RS/M,311,2,0
Celesteela AS+BS/Bd,570,0,23
Clefable FW+MM/M,68,50,0
Cobalion DK+SSw/IH,643,2,47
Comfey VW+GK/DK,476,18,0
Corviknight SdA+AC/Pbk,698,3,65
Corviknight (Shadow) SdA+AC/Pbk,435,50,0
Dachsbun Ch+BS/PsF,248,4,0
Dedenne TS+D/PbC,296,50,0
Dialga DB+IH/DM,500,7,0
Dialga (Origin) DB+ROT/IH,500,7,0
Dialga (Shadow) DB+IH/DM,279,50,0
Diancie RTh+RS/M,254,44,0
Dipplin DT+SeB/O,447,4,0
Doublade SC+SSw/GB,570,26,23
Dragalge Ac+AT/O,258,50,0
Dragapult DT+SB/O,704,0,67
Dragonite DB+TP/SP,576,0,25
Dragonite (Shadow) DB+TP/SP,434,50,0
Drampa DB+Sw/DgP,325,46,0
Druddigon DT+NS/RT,467,0,0
Duraludon DT+DC/FC,426,8,0
Durant BBi+XS/SE,826,3,107
Empoleon MSo+HC/DrlP,515,1,5
Empoleon (Shadow) MSo+HC/DrlP,395,19,0
Enamorus (Incarnate) FW+Fl/DG,100,50,0
Enamorus (Therian) FW+MF/M,99,50,0
Escavalier BBi+RSh/DR,780,3,92
Escavalier (Shadow) BBi+DR/RSh,685,3,61
Eternatus DT+DyC/SlB,304,50,0
Excadrill MS+DR/RS,710,11,69
Excadrill (Shadow) MS+DR/RS,625,3,41
Exeggutor (Alolan) DT+SeB/DM,676,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,0,39
Ferrothorn BS+PW/FC,713,0,70
Ferrothorn (Shadow) BS+PW/FC,862,3,119
Flapple DB+Fl/SeB,533,0,11
Florges FW+CW/DV,258,24,0
Flygon MS+Tw/ST,713,8,70
Flygon (Shadow) MS+Tw/ST,667,0,55
Forretress VS+RT/ST,557,1,19
Forretress (Shadow) VS+RT/ST,576,15,25
Fraxure DT+AT/NS,600,0,33
Fraxure (Shadow) DT+AT/NS,551,100,17
Gabite MS+Tw/Dg,728,0,75
Gabite (Shadow) MS+Tw/Dg,682,100,60
Garchomp MS+ST/Tw,707,4,68
Garchomp (Shadow) MS+ST/Tw,621,0,40
Gardevoir Cf+TAx/SB,296,8,0
Gardevoir (Shadow) Cf+TAx/SB,334,8,0
Genesect FC+MgB/TBN,664,3,54
Genesect (Burn) FC+MgB/TBB,664,3,54
Genesect (Chill) FC+MgB/TBC,200,50,0
Genesect (Douse) FC+MgB/TBD,664,3,54
Genesect (Shock) FC+MgB/TBS,664,3,54
Gholdengo H+SB/PG,573,11,24
Giratina (Altered) SC+DC/SS,394,52,0
Giratina (Altered) (Shadow) SC+DC/SS,440,20,0
Giratina (Origin) SC+SB/DgP,500,36,0
Goodra DB+AT/PW,466,28,0
Granbull Ch+CC/Cr,362,24,0
Granbull (Shadow) Ch+CC/Cr,384,12,0
Grimmsnarl SkP+FoP/PR,364,20,0
Guzzlord DT+BrS/DC,395,20,0
Hatterene PC+Psh/PW,330,16,0
Haxorus DT+NS/DC,382,50,0
Haxorus (Shadow) DT+NS/DC,477,50,0
Heatran FS+MgS/EP,615,1,38
Heatran (Shadow) FS+MgS/EP,521,2,7
Hydrapple DT+SeB/O,707,0,68
Hydreigon DB+BrS/DgP,323,46,0
Hydreigon (Shadow) DB+BrS/Fl,370,38,0
Jirachi Cf+DD/AuS,466,38,0
Kartana FC+LB/SSw,753,0,83
Kingambit MSo+FoP/IH,487,30,0
Kingdra DB+S/Sw,431,12,0
Kingdra (Shadow) DB+S/Sw,576,0,25
Klang MSo+VG/Tb,646,18,48
Klefki A+FoP/PR,401,22,0
Klinklang MSo+MrS/FC,801,18,99
Kommo-o DT+ClS/UH,277,50,0
Kyurem DB+G/DC,272,34,0
Kyurem (Black) DT+FSh/FuB,518,0,6
Kyurem (White) DB+FuF/IBu,679,0,59
Lairon MSo+RT/RS,345,38,0
Lairon (Shadow) MSo+RT/RS,411,38,0
Latias DB+MsB/AuS,279,50,0
Latias (Shadow) DB+MsB/AuS,371,50,0
Latios DB+AuS/LrP,376,50,0
Latios (Shadow) DB+AuS/LrP,480,50,0
Lucario FPm+AuS/MM,557,3,19
Magneton VS+MgB/D,606,3,35
Magneton (Shadow) VS+MgB/D,536,3,12
Magnezone VS+WC/MrS,567,3,22
Magnezone (Shadow) VS+WC/MrS,193,50,0
Melmetal TS+DbI/DyP,443,42,0
Metagross SC+MM/Eq,600,7,33
Metagross (Shadow) SC+MM/Eq,527,3,9
Metang FC+Psh/GB,664,18,54
Metang (Shadow) FC+Psh/GB,667,3,55
Mimikyu SC+SS/PR,111,12,0
Mr. Mime Psy+SB/P,340,36,0
Naganadel PJ+DC/SlB,759,0,85
Necrozma (Dusk Mane) SC+DP/Stl,679,3,59
Ninetales (Alolan) PS+WBI/CW,63,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,26,0
Noivern AS+HW/Hu,804,12,100
Noivern (Shadow) AS+HW/Hu,801,0,99
Orthworm MSl+RT/Eq,448,11,0
Palkia DB+AT/DM,391,50,0
Palkia (Origin) DB+AT/DM,400,50,0
Palkia (Shadow) DB+AT/DM,646,100,48
Perrserker SC+CC/FoP,551,30,17
Primarina W+DV/HC,493,6,0
Probopass Sp+RS/ZC,260,54,0
Probopass (Shadow) Sp+RS/ZC,281,54,0
Rapidash (Galarian) FW+BS/WC,289,16,0
Rayquaza DT+BkS/DrA,394,50,0
Regidrago DB+DrE/VG,224,42,0
Registeel LO+FC/FB,435,15,0
Registeel (Shadow) LO+FB/ZC,618,3,39
Reshiram FF+FuF/DM,838,0,111
Reshiram (Shadow) FF+FuF/DM,798,0,98
Revavroom MSo+GS/GB,814,15,103
Ribombee FW+DG/BBu,415,4,0
Salamence DT+Fl/BrS,509,0,3
Salamence (Shadow) DT+Fl/BrS,367,38,0
Sandslash (Alolan) SC+IP/DR,536,3,12
Sandslash (Alolan) (Shadow) SC+IP/DR,145,42,0
Scizor BP+NS/TBl,661,3,53
Scizor (Shadow) BP+NS/TBl,600,3,33
Shelgon DB+Tw/Ft,312,42,0
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Shiinotic A+M/SeB,390,20,0
Shiinotic (Shadow) A+M/SeB,447,20,0
Skarmory AS+BrB/SA,524,0,8
Skarmory (Shadow) AS+BrB/SA,489,34,0
Sliggoo DB+BS/DgP,314,46,0
Slurpuff FW+EB/Ft,422,18,0
Solgaleo FS+PsF/IH,491,38,0
Stakataka RTh+SE/Bd,300,34,0
Steelix TF+PsF/Eq,463,19,0
Steelix (Shadow) TF+PsF/Eq,306,38,0
Stunfisk (Galarian) MS+RS/Eq,450,4,0
Sylveon FW+M/SB,224,4,0
Tapu Bulu BS+GK/NM,457,48,0
Tapu Fini WG+S/NM,414,10,0
Tapu Koko VS+Tb/NM,321,7,0
Tapu Lele A+NM/Psh,309,4,0
Tatsugiri (Curly) WG+S/O,838,0,111
Tatsugiri (Droopy) WG+S/O,838,0,111
Tatsugiri (Stretchy) WG+S/O,838,0,111
Tinkaton FW+GH/Bd,308,46,0
Togedemaru TS+FeS/WC,261,8,0
Togekiss Pk+Psh/AuS,281,40,0
Togetic FW+Psh/HW,318,52,0
Turtonator I+DC/Ov,579,36,26
Tyrantrum DT+RT/Cr,402,4,0
Tyrantrum (Shadow) DT+MeB/RT,456,4,0
Weezing (Galarian) FW+BrS/Ov,268,36,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,289,24,0
Whimsicott FW+M/SeB,91,50,0
Wigglytuff Ch+DV/IW,275,44,0
Xerneas Geo+CC/M,269,20,0
Zacian (Crowned Sword) MC+CC/BB,768,10,88
Zacian (Hero) Sn+WC/CC,358,36,0
Zamazenta (Crowned Shield) IF+CC/BB,356,0,0
Zekrom DB+Cr/WC,354,46,0
Zweilous DB+BS/DP,603,0,34
Zweilous (Shadow) DB+BS/DP,506,0,2
Zygarde (10% Forme) DT+Cr/Eq,591,0,30
Zygarde (50% Forme) DT+Cr/Eq,459,48,0
Zygarde (Complete Forme) DT+Cr/Eq,494,2,0
