Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,561,20,18
Aggron DT+RT/T,448,27,0
Aggron (Shadow) DT+RT/T,656,0,46
Altaria DB+SA/Ft,734,3,69
Altaria (Shadow) DB+SA/Ft,707,29,61
Appletun A+EB/O,673,0,51
Arctibax DB+Av/DC,693,8,57
Aromatisse FW+Psh/M,191,46,0
Azumarill B+IB/PR,683,1,54
Bastiodon SD+SE/Ft,629,1,38
Bastiodon (Shadow) SD+SE/Ft,561,1,18
Baxcalibur DB+GlR/Av,619,8,35
Bisharp Sn+DP/IH,595,8,28
Bronzong Cf+WBW/Pbk,523,35,7
Carbink RTh+RS/M,488,37,0
Celesteela AS+BS/Bd,761,8,77
Clefable FW+MM/M,494,0,0
Cobalion DK+SSw/IH,894,8,116
Comfey VW+GK/DK,768,0,79
Corviknight SdA+AC/Pbk,646,0,43
Corviknight (Shadow) SdA+AC/Pbk,721,8,65
Dachsbun Ch+BS/PsF,707,0,61
Dedenne TS+D/PbC,673,0,51
Dialga DB+IH/DM,544,8,13
Dialga (Origin) DB+ROT/IH,537,17,11
Dialga (Shadow) DB+IH/DM,319,19,0
Diancie RTh+RS/M,324,38,0
Dipplin DT+SeB/O,836,0,99
Doublade SC+SSw/GB,259,19,0
Dragalge Ac+AT/O,544,3,13
Dragapult DT+SB/O,598,37,29
Dragonite DB+TP/SP,724,2,66
Dragonite (Shadow) DB+TP/SP,693,2,57
Drampa DB+Sw/DgP,707,2,61
Druddigon DT+NS/RT,724,11,66
Duraludon DT+DC/FC,931,8,127
Durant BBi+XS/SE,897,8,117
Empoleon MSo+HC/DrlP,370,11,0
Empoleon (Shadow) MSo+HC/DrlP,471,17,0
Enamorus (Incarnate) FW+Fl/DG,649,8,44
Enamorus (Therian) FW+MF/M,734,0,69
Escavalier BBi+RSh/DR,615,8,34
Escavalier (Shadow) BBi+DR/RSh,557,8,17
Eternatus DT+DyC/SlB,636,38,40
Excadrill MS+DR/RS,523,8,7
Excadrill (Shadow) MS+DR/RS,275,1,0
Exeggutor (Alolan) DT+SeB/DM,836,8,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,8,93
Ferrothorn BS+PW/FC,812,8,92
Ferrothorn (Shadow) BS+PW/FC,785,8,84
Flapple DB+Fl/SeB,687,8,55
Florges FW+CW/DV,578,1,23
Flygon MS+Tw/ST,469,2,0
Flygon (Shadow) MS+Tw/ST,595,2,28
Forretress VS+RT/ST,765,8,78
Forretress (Shadow) VS+RT/ST,717,8,64
Fraxure DT+AT/NS,772,2,80
Fraxure (Shadow) DT+AT/NS,724,2,66
Gabite MS+Tw/Dg,544,2,13
Gabite (Shadow) MS+Tw/Dg,448,28,0
Garchomp MS+ST/Tw,487,2,0
Garchomp (Shadow) MS+ST/Tw,588,2,26
Gardevoir Cf+TAx/SB,496,8,0
Gardevoir (Shadow) Cf+TAx/SB,704,8,60
Genesect FC+MgB/TBN,534,8,10
Genesect (Burn) FC+MgB/TBB,534,8,10
Genesect (Chill) FC+MgB/TBC,534,8,10
Genesect (Douse) FC+MgB/TBD,534,8,10
Genesect (Shock) FC+MgB/TBS,534,8,10
Gholdengo H+SB/PG,588,8,26
Giratina (Altered) SC+DC/SS,595,3,28
Giratina (Altered) (Shadow) SC+DC/SS,612,2,33
Giratina (Origin) SC+SB/DgP,585,2,25
Goodra DB+AT/PW,653,3,45
Granbull Ch+CC/Cr,857,26,105
Granbull (Shadow) Ch+CC/Cr,846,8,102
Grimmsnarl SkP+FoP/PR,666,35,49
Guzzlord DT+BrS/DC,755,0,75
Hatterene PC+Psh/PW,278,19,0
Haxorus DT+NS/DC,840,2,100
Haxorus (Shadow) DT+NS/DC,802,37,89
Heatran FS+MgS/EP,204,28,0
Heatran (Shadow) FS+MgS/EP,595,8,28
Hydrapple DT+SeB/O,829,0,97
Hydreigon DB+BrS/DgP,775,2,81
Hydreigon (Shadow) DB+BrS/Fl,649,8,44
Jirachi Cf+DD/AuS,253,10,0
Kartana FC+LB/SSw,731,8,68
Kingambit MSo+FoP/IH,165,19,0
Kingdra DB+S/Sw,483,29,0
Kingdra (Shadow) DB+S/Sw,625,2,37
Klang MSo+VG/Tb,731,8,68
Klefki A+FoP/PR,799,8,88
Klinklang MSo+MrS/FC,833,8,98
Kommo-o DT+ClS/UH,846,20,102
Kyurem DB+G/DC,494,35,0
Kyurem (Black) DT+FSh/FuB,690,8,56
Kyurem (White) DB+FuF/IBu,897,8,117
Lairon MSo+RT/RS,482,9,0
Lairon (Shadow) MSo+RT/RS,468,35,0
Latias DB+MsB/AuS,375,28,0
Latias (Shadow) DB+MsB/AuS,455,28,0
Latios DB+AuS/LrP,458,28,0
Latios (Shadow) DB+AuS/LrP,823,19,95
Lucario FPm+AuS/MM,812,8,92
Magneton VS+MgB/D,243,10,0
Magneton (Shadow) VS+MgB/D,280,10,0
Magnezone VS+WC/MrS,551,8,15
Magnezone (Shadow) VS+WC/MrS,250,10,0
Melmetal TS+DbI/DyP,690,8,56
Metagross SC+MM/Eq,309,10,0
Metagross (Shadow) SC+MM/Eq,358,10,0
Metang FC+Psh/GB,690,8,56
Metang (Shadow) FC+Psh/GB,639,8,41
Mimikyu SC+SS/PR,578,0,23
Mr. Mime Psy+SB/P,287,28,0
Naganadel PJ+DC/SlB,503,2,1
Necrozma (Dusk Mane) SC+DP/Stl,880,8,112
Ninetales (Alolan) PS+WBI/CW,731,8,68
Ninetales (Alolan) (Shadow) PS+WBI/CW,680,8,53
Noivern AS+HW/Hu,493,20,0
Noivern (Shadow) AS+HW/Hu,608,2,32
Orthworm MSl+RT/Eq,551,0,15
Palkia DB+AT/DM,700,2,59
Palkia (Origin) DB+AT/DM,700,2,59
Palkia (Shadow) DB+AT/DM,663,2,48
Perrserker SC+CC/FoP,795,8,87
Primarina W+DV/HC,472,9,0
Probopass Sp+RS/ZC,510,1,3
Probopass (Shadow) Sp+RS/ZC,461,0,0
Rapidash (Galarian) FW+BS/WC,792,8,86
Rayquaza DT+BkS/DrA,561,2,18
Regidrago DB+DrE/VG,588,3,26
Registeel LO+FC/FB,455,27,0
Registeel (Shadow) LO+FB/ZC,591,0,27
Reshiram FF+FuF/DM,299,28,0
Reshiram (Shadow) FF+FuF/DM,335,28,0
Revavroom MSo+GS/GB,203,19,0
Ribombee FW+DG/BBu,744,17,72
Salamence DT+Fl/BrS,663,2,48
Salamence (Shadow) DT+Fl/BrS,591,2,27
Sandslash (Alolan) SC+IP/DR,663,8,48
Sandslash (Alolan) (Shadow) SC+IP/DR,591,8,27
Scizor BP+NS/TBl,629,17,38
Scizor (Shadow) BP+NS/TBl,632,8,39
Shelgon DB+Tw/Ft,727,2,67
Shelgon (Shadow) DB+Tw/Ft,625,2,37
Shiinotic A+M/SeB,802,8,89
Shiinotic (Shadow) A+M/SeB,755,8,75
Skarmory AS+BrB/SA,646,0,43
Skarmory (Shadow) AS+BrB/SA,863,8,107
Sliggoo DB+BS/DgP,673,38,51
Slurpuff FW+EB/Ft,687,0,55
Solgaleo FS+PsF/IH,683,8,54
Stakataka RTh+SE/Bd,591,0,27
Steelix TF+PsF/Eq,472,0,0
Steelix (Shadow) TF+PsF/Eq,646,0,43
Stunfisk (Galarian) MS+RS/Eq,427,8,0
Sylveon FW+M/SB,646,9,43
Tapu Bulu BS+GK/NM,778,8,82
Tapu Fini WG+S/NM,297,56,0
Tapu Koko VS+Tb/NM,857,8,105
Tapu Lele A+NM/Psh,257,10,0
Tatsugiri (Curly) WG+S/O,581,2,24
Tatsugiri (Droopy) WG+S/O,581,2,24
Tatsugiri (Stretchy) WG+S/O,581,2,24
Tinkaton FW+GH/Bd,460,8,0
Togedemaru TS+FeS/WC,891,8,115
Togekiss Pk+Psh/AuS,295,11,0
Togetic FW+Psh/HW,481,26,0
Turtonator I+DC/Ov,221,28,0
Tyrantrum DT+RT/Cr,690,11,56
Tyrantrum (Shadow) DT+MeB/RT,369,28,0
Weezing (Galarian) FW+BrS/Ov,500,18,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,500,0,0
Whimsicott FW+M/SeB,863,8,107
Wigglytuff Ch+DV/IW,724,0,66
Xerneas Geo+CC/M,670,0,50
Zacian (Crowned Sword) MC+CC/BB,785,8,84
Zacian (Hero) Sn+WC/CC,680,35,53
Zamazenta (Crowned Shield) IF+CC/BB,857,8,105
Zekrom DB+Cr/WC,877,2,111
Zweilous DB+BS/DP,819,2,94
Zweilous (Shadow) DB+BS/DP,758,8,76
Zygarde (10% Forme) DT+Cr/Eq,812,2,92
Zygarde (50% Forme) DT+Cr/Eq,375,2,0
Zygarde (Complete Forme) DT+Cr/Eq,284,2,0
