Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,366,0,0
Aggron DT+RT/T,306,27,0
Aggron (Shadow) DT+RT/T,346,27,0
Altaria DB+SA/Ft,522,33,6
Altaria (Shadow) DB+SA/Ft,420,28,0
Appletun A+EB/O,376,32,0
Arctibax DB+Av/DC,451,14,0
Aromatisse FW+Psh/M,305,19,0
Azumarill B+IB/PR,417,6,0
Bastiodon SD+SE/Ft,221,27,0
Bastiodon (Shadow) SD+SE/Ft,281,0,0
Baxcalibur DB+GlR/Av,286,18,0
Bisharp Sn+DP/IH,570,0,19
Bronzong Cf+WBW/Pbk,427,9,0
Carbink RTh+RS/M,291,37,0
Celesteela AS+BS/Bd,476,45,0
Clefable FW+MM/M,285,1,0
Cobalion DK+SSw/IH,398,32,0
Comfey VW+GK/DK,577,1,21
Corviknight SdA+AC/Pbk,555,0,15
Corviknight (Shadow) SdA+AC/Pbk,445,36,0
Dachsbun Ch+BS/PsF,379,32,0
Dedenne TS+D/PbC,286,36,0
Dialga DB+IH/DM,390,23,0
Dialga (Origin) DB+ROT/IH,445,18,0
Dialga (Shadow) DB+IH/DM,286,9,0
Diancie RTh+RS/M,184,32,0
Dipplin DT+SeB/O,611,5,30
Doublade SC+SSw/GB,262,27,0
Dragalge Ac+AT/O,448,10,0
Dragapult DT+SB/O,585,1,23
Dragonite DB+TP/SP,468,10,0
Dragonite (Shadow) DB+TP/SP,562,1,17
Drampa DB+Sw/DgP,555,37,15
Druddigon DT+NS/RT,441,37,0
Duraludon DT+DC/FC,261,36,0
Durant BBi+XS/SE,465,36,0
Empoleon MSo+HC/DrlP,196,45,0
Empoleon (Shadow) MSo+HC/DrlP,237,27,0
Enamorus (Incarnate) FW+Fl/DG,585,1,23
Enamorus (Therian) FW+MF/M,431,5,0
Escavalier BBi+RSh/DR,755,5,69
Escavalier (Shadow) BBi+DR/RSh,911,9,111
Eternatus DT+DyC/SlB,540,1,11
Excadrill MS+DR/RS,361,45,0
Excadrill (Shadow) MS+DR/RS,413,45,0
Exeggutor (Alolan) DT+SeB/DM,707,9,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,696,1,53
Ferrothorn BS+PW/FC,315,36,0
Ferrothorn (Shadow) BS+PW/FC,350,9,0
Flapple DB+Fl/SeB,707,9,56
Florges FW+CW/DV,353,14,0
Flygon MS+Tw/ST,737,6,64
Flygon (Shadow) MS+Tw/ST,792,19,79
Forretress VS+RT/ST,503,0,1
Forretress (Shadow) VS+RT/ST,371,18,0
Fraxure DT+AT/NS,600,1,27
Fraxure (Shadow) DT+AT/NS,540,1,11
Gabite MS+Tw/Dg,811,1,84
Gabite (Shadow) MS+Tw/Dg,748,1,67
Garchomp MS+ST/Tw,685,6,50
Garchomp (Shadow) MS+ST/Tw,803,1,82
Gardevoir Cf+TAx/SB,270,45,0
Gardevoir (Shadow) Cf+TAx/SB,293,18,0
Genesect FC+MgB/TBN,507,36,2
Genesect (Burn) FC+MgB/TBB,507,36,2
Genesect (Chill) FC+MgB/TBC,488,18,0
Genesect (Douse) FC+MgB/TBD,507,36,2
Genesect (Shock) FC+MgB/TBS,488,18,0
Gholdengo H+SB/PG,316,45,0
Giratina (Altered) SC+DC/SS,294,28,0
Giratina (Altered) (Shadow) SC+DC/SS,366,28,0
Giratina (Origin) SC+SB/DgP,379,28,0
Goodra DB+AT/PW,637,6,37
Granbull Ch+CC/Cr,518,1,5
Granbull (Shadow) Ch+CC/Cr,555,0,15
Grimmsnarl SkP+FoP/PR,500,9,0
Guzzlord DT+BrS/DC,600,27,27
Hatterene PC+Psh/PW,282,36,0
Haxorus DT+NS/DC,733,1,63
Haxorus (Shadow) DT+NS/DC,696,1,53
Heatran FS+MgS/EP,375,18,0
Heatran (Shadow) FS+MgS/EP,250,45,0
Hydrapple DT+SeB/O,707,1,56
Hydreigon DB+BrS/DgP,696,18,53
Hydreigon (Shadow) DB+BrS/Fl,450,45,0
Jirachi Cf+DD/AuS,246,27,0
Kartana FC+LB/SSw,755,0,69
Kingambit MSo+FoP/IH,275,9,0
Kingdra DB+S/Sw,379,19,0
Kingdra (Shadow) DB+S/Sw,444,10,0
Klang MSo+VG/Tb,295,45,0
Klefki A+FoP/PR,585,0,23
Klinklang MSo+MrS/FC,270,27,0
Kommo-o DT+ClS/UH,800,1,81
Kyurem DB+G/DC,309,45,0
Kyurem (Black) DT+FSh/FuB,286,14,0
Kyurem (White) DB+FuF/IBu,305,23,0
Lairon MSo+RT/RS,190,36,0
Lairon (Shadow) MSo+RT/RS,186,0,0
Latias DB+MsB/AuS,338,23,0
Latias (Shadow) DB+MsB/AuS,224,23,0
Latios DB+AuS/LrP,425,23,0
Latios (Shadow) DB+AuS/LrP,286,18,0
Lucario FPm+AuS/MM,365,9,0
Magneton VS+MgB/D,321,0,0
Magneton (Shadow) VS+MgB/D,394,0,0
Magnezone VS+WC/MrS,284,0,0
Magnezone (Shadow) VS+WC/MrS,333,0,0
Melmetal TS+DbI/DyP,237,27,0
Metagross SC+MM/Eq,276,0,0
