Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,910,2,133
Aggron DT+RT/T,716,6,70
Aggron (Shadow) DT+RT/T,660,6,52
Altaria DB+SA/Ft,524,2,8
Altaria (Shadow) DB+SA/Ft,344,15,0
Appletun A+EB/O,660,2,52
Arctibax DB+Av/DC,549,6,16
Aromatisse FW+Psh/M,376,15,0
Azumarill B+IB/PR,447,38,0
Bastiodon SD+SE/Ft,873,6,121
Bastiodon (Shadow) SD+SE/Ft,842,6,111
Baxcalibur DB+GlR/Av,533,6,11
Bisharp Sn+DP/IH,854,6,115
Bronzong Cf+WBW/Pbk,506,2,2
Carbink RTh+RS/M,817,2,103
Celesteela AS+BS/Bd,357,38,0
Clefable FW+MM/M,361,6,0
Cobalion DK+SSw/IH,583,2,27
Comfey VW+GK/DK,449,2,0
Corviknight SdA+AC/Pbk,290,29,0
Corviknight (Shadow) SdA+AC/Pbk,305,2,0
Dachsbun Ch+BS/PsF,273,46,0
Dedenne TS+D/PbC,907,24,132
Dialga DB+IH/DM,521,6,7
Dialga (Origin) DB+ROT/IH,521,6,7
Dialga (Shadow) DB+IH/DM,297,28,0
Diancie RTh+RS/M,700,42,65
Dipplin DT+SeB/O,353,24,0
Doublade SC+SSw/GB,430,6,0
Dragalge Ac+AT/O,489,24,0
Dragapult DT+SB/O,533,6,11
Dragonite DB+TP/SP,468,15,0
Dragonite (Shadow) DB+TP/SP,89,28,0
Drampa DB+Sw/DgP,177,46,0
Druddigon DT+NS/RT,141,46,0
Duraludon DT+DC/FC,533,6,11
Durant BBi+XS/SE,506,2,2
Empoleon MSo+HC/DrlP,509,33,3
Empoleon (Shadow) MSo+HC/DrlP,734,6,76
Enamorus (Incarnate) FW+Fl/DG,230,6,0
Enamorus (Therian) FW+MF/M,282,24,0
Escavalier BBi+RSh/DR,353,33,0
Escavalier (Shadow) BBi+DR/RSh,389,15,0
Eternatus DT+DyC/SlB,564,6,21
Excadrill MS+DR/RS,598,6,32
Excadrill (Shadow) MS+DR/RS,555,6,18
Exeggutor (Alolan) DT+SeB/DM,449,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,130,46,0
Ferrothorn BS+PW/FC,577,7,25
Ferrothorn (Shadow) BS+PW/FC,431,2,0
Flapple DB+Fl/SeB,473,15,0
Florges FW+CW/DV,353,6,0
Flygon MS+Tw/ST,500,2,0
Flygon (Shadow) MS+Tw/ST,500,6,0
Forretress VS+RT/ST,682,7,59
Forretress (Shadow) VS+RT/ST,641,29,46
Fraxure DT+AT/NS,220,46,0
Fraxure (Shadow) DT+AT/NS,183,28,0
Gabite MS+Tw/Dg,864,6,118
Gabite (Shadow) MS+Tw/Dg,820,6,104
Garchomp MS+ST/Tw,512,33,4
Garchomp (Shadow) MS+ST/Tw,206,46,0
Gardevoir Cf+TAx/SB,379,33,0
Gardevoir (Shadow) Cf+TAx/SB,390,6,0
Genesect FC+MgB/TBN,397,33,0
Genesect (Burn) FC+MgB/TBB,397,33,0
Genesect (Chill) FC+MgB/TBC,397,33,0
Genesect (Douse) FC+MgB/TBD,397,33,0
Genesect (Shock) FC+MgB/TBS,397,33,0
Gholdengo H+SB/PG,799,6,97
Giratina (Altered) SC+DC/SS,700,2,65
Giratina (Altered) (Shadow) SC+DC/SS,641,2,46
Giratina (Origin) SC+SB/DgP,641,2,46
Goodra DB+AT/PW,145,46,0
Granbull Ch+CC/Cr,278,28,0
Granbull (Shadow) Ch+CC/Cr,261,1,0
Grimmsnarl SkP+FoP/PR,373,33,0
Guzzlord DT+BrS/DC,349,6,0
Hatterene PC+Psh/PW,415,33,0
