Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,536,21,14
Aggron DT+RT/T,520,36,8
Aggron (Shadow) DT+RT/T,667,0,64
Altaria DB+SA/Ft,903,3,154
Altaria (Shadow) DB+SA/Ft,903,3,154
Appletun A+EB/O,735,3,90
Arctibax DB+Av/DC,832,0,127
Aromatisse FW+Psh/M,547,45,18
Azumarill B+IB/PR,811,0,119
Bastiodon SD+SE/Ft,727,0,87
Bastiodon (Shadow) SD+SE/Ft,719,27,84
Baxcalibur DB+GlR/Av,832,0,127
Bisharp Sn+DP/IH,879,3,145
Bronzong Cf+WBW/Pbk,355,0,0
Carbink RTh+RS/M,787,0,110
Celesteela AS+BS/Bd,386,36,0
Clefable FW+MM/M,500,45,0
Cobalion DK+SSw/IH,515,0,6
Comfey VW+GK/DK,837,0,129
Corviknight SdA+AC/Pbk,310,18,0
Corviknight (Shadow) SdA+AC/Pbk,396,9,0
Dachsbun Ch+BS/PsF,649,27,57
Dedenne TS+D/PbC,633,0,51
Dialga DB+IH/DM,811,3,119
Dialga (Origin) DB+ROT/IH,811,3,119
Dialga (Shadow) DB+IH/DM,811,18,119
Diancie RTh+RS/M,688,0,72
Dipplin DT+SeB/O,790,3,111
Doublade SC+SSw/GB,116,45,0
Dragalge Ac+AT/O,370,27,0
Dragapult DT+SB/O,890,0,149
Dragonite DB+TP/SP,712,0,81
Dragonite (Shadow) DB+TP/SP,688,0,72
Drampa DB+Sw/DgP,698,0,76
Druddigon DT+NS/RT,879,3,145
Duraludon DT+DC/FC,879,3,145
Durant BBi+XS/SE,375,48,0
Empoleon MSo+HC/DrlP,101,15,0
Empoleon (Shadow) MSo+HC/DrlP,148,15,0
Enamorus (Incarnate) FW+Fl/DG,798,0,114
Enamorus (Therian) FW+MF/M,528,27,11
Escavalier BBi+RSh/DR,310,63,0
Escavalier (Shadow) BBi+DR/RSh,502,0,1
Eternatus DT+DyC/SlB,879,3,145
Excadrill MS+DR/RS,325,27,0
Excadrill (Shadow) MS+DR/RS,408,27,0
Exeggutor (Alolan) DT+SeB/DM,753,0,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,0,87
Ferrothorn BS+PW/FC,331,0,0
Ferrothorn (Shadow) BS+PW/FC,243,36,0
Flapple DB+Fl/SeB,696,0,75
Florges FW+CW/DV,458,45,0
Flygon MS+Tw/ST,638,0,53
Flygon (Shadow) MS+Tw/ST,712,0,81
Forretress VS+RT/ST,233,45,0
Forretress (Shadow) VS+RT/ST,211,18,0
Fraxure DT+AT/NS,767,0,102
Fraxure (Shadow) DT+AT/NS,714,0,82
Gabite MS+Tw/Dg,876,0,144
Gabite (Shadow) MS+Tw/Dg,837,0,129
Garchomp MS+ST/Tw,633,0,51
Garchomp (Shadow) MS+ST/Tw,706,0,79
Gardevoir Cf+TAx/SB,670,0,65
Gardevoir (Shadow) Cf+TAx/SB,615,0,44
Genesect FC+MgB/TBN,322,36,0
Genesect (Burn) FC+MgB/TBB,322,36,0
Genesect (Chill) FC+MgB/TBC,322,36,0
Genesect (Douse) FC+MgB/TBD,322,36,0
Genesect (Shock) FC+MgB/TBS,322,36,0
Gholdengo H+SB/PG,507,0,3
Giratina (Altered) SC+DC/SS,772,3,104
Giratina (Altered) (Shadow) SC+DC/SS,727,3,87
Giratina (Origin) SC+SB/DgP,727,3,87
Goodra DB+AT/PW,903,3,154
Granbull Ch+CC/Cr,683,0,70
Granbull (Shadow) Ch+CC/Cr,630,0,50
Grimmsnarl SkP+FoP/PR,798,0,114
Guzzlord DT+BrS/DC,835,18,128
Hatterene PC+Psh/PW,664,0,63
Haxorus DT+NS/DC,816,0,121
Haxorus (Shadow) DT+NS/DC,777,0,106
Heatran FS+MgS/EP,222,27,0
Heatran (Shadow) FS+MgS/EP,242,27,0
Hydrapple DT+SeB/O,756,3,98
Hydreigon DB+BrS/DgP,751,0,96
Hydreigon (Shadow) DB+BrS/Fl,858,100,137
Jirachi Cf+DD/AuS,228,18,0
Kartana FC+LB/SSw,599,3,38
Kingambit MSo+FoP/IH,340,9,0
Kingdra DB+S/Sw,738,3,91
Kingdra (Shadow) DB+S/Sw,615,3,44
Klang MSo+VG/Tb,278,36,0
Klefki A+FoP/PR,651,0,58
Klinklang MSo+MrS/FC,255,9,0
Kommo-o DT+ClS/UH,790,0,111
Kyurem DB+G/DC,649,36,57
Kyurem (Black) DT+FSh/FuB,890,0,149
Kyurem (White) DB+FuF/IBu,832,0,127
Lairon MSo+RT/RS,264,27,0
Lairon (Shadow) MSo+RT/RS,313,18,0
Latias DB+MsB/AuS,735,9,90
Latias (Shadow) DB+MsB/AuS,832,0,127
Latios DB+AuS/LrP,832,0,127
Latios (Shadow) DB+AuS/LrP,832,0,127
Lucario FPm+AuS/MM,735,3,90
Magneton VS+MgB/D,138,24,0
Magneton (Shadow) VS+MgB/D,317,0,0
Magnezone VS+WC/MrS,321,39,0
Magnezone (Shadow) VS+WC/MrS,189,24,0
Melmetal TS+DbI/DyP,254,9,0
Metagross SC+MM/Eq,272,9,0
Metagross (Shadow) SC+MM/Eq,361,9,0
Metang FC+Psh/GB,429,9,0
Metang (Shadow) FC+Psh/GB,630,0,50
Mimikyu SC+SS/PR,237,36,0
Mr. Mime Psy+SB/P,751,0,96
Naganadel PJ+DC/SlB,210,36,0
Necrozma (Dusk Mane) SC+DP/Stl,367,30,0
Ninetales (Alolan) PS+WBI/CW,680,0,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,617,0,45
Noivern AS+HW/Hu,764,9,101
Noivern (Shadow) AS+HW/Hu,732,0,89
Orthworm MSl+RT/Eq,305,45,0
Palkia DB+AT/DM,693,0,74
Palkia (Origin) DB+AT/DM,693,0,74
Palkia (Shadow) DB+AT/DM,662,0,62
Perrserker SC+CC/FoP,422,18,0
Primarina W+DV/HC,678,3,68
Probopass Sp+RS/ZC,654,0,59
Probopass (Shadow) Sp+RS/ZC,602,9,39
Rapidash (Galarian) FW+BS/WC,735,0,90
Rayquaza DT+BkS/DrA,890,0,149
Regidrago DB+DrE/VG,777,3,106
Registeel LO+FC/FB,382,0,0
Registeel (Shadow) LO+FB/ZC,565,0,25
Reshiram FF+FuF/DM,602,3,39
Reshiram (Shadow) FF+FuF/DM,526,3,10
Revavroom MSo+GS/GB,276,27,0
Ribombee FW+DG/BBu,837,0,129
Salamence DT+Fl/BrS,890,0,149
Salamence (Shadow) DT+Fl/BrS,863,0,139
Sandslash (Alolan) SC+IP/DR,487,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,578,0,30
Scizor BP+NS/TBl,171,45,0
Scizor (Shadow) BP+NS/TBl,138,18,0
Shelgon DB+Tw/Ft,913,0,158
Shelgon (Shadow) DB+Tw/Ft,832,0,127
Shiinotic A+M/SeB,785,0,109
Shiinotic (Shadow) A+M/SeB,732,0,89
Skarmory AS+BrB/SA,493,9,0
Skarmory (Shadow) AS+BrB/SA,422,45,0
Sliggoo DB+BS/DgP,808,3,118
Slurpuff FW+EB/Ft,670,18,65
Solgaleo FS+PsF/IH,334,3,0
Stakataka RTh+SE/Bd,604,0,40
Steelix TF+PsF/Eq,294,9,0
Steelix (Shadow) TF+PsF/Eq,319,0,0
Stunfisk (Galarian) MS+RS/Eq,294,18,0
Sylveon FW+M/SB,604,0,40
Tapu Bulu BS+GK/NM,643,0,55
Tapu Fini WG+S/NM,664,0,63
Tapu Koko VS+Tb/NM,706,0,79
Tapu Lele A+NM/Psh,732,0,89
Tatsugiri (Curly) WG+S/O,735,9,90
Tatsugiri (Droopy) WG+S/O,735,9,90
Tatsugiri (Stretchy) WG+S/O,735,9,90
Tinkaton FW+GH/Bd,252,9,0
Togedemaru TS+FeS/WC,382,3,0
Togekiss Pk+Psh/AuS,594,18,36
Togetic FW+Psh/HW,769,0,103
Turtonator I+DC/Ov,454,0,0
Tyrantrum DT+RT/Cr,890,0,149
Tyrantrum (Shadow) DT+MeB/RT,890,0,149
Weezing (Galarian) FW+BrS/Ov,431,27,0
Weezing (Galarian) (Shadow) FW+BrS/Ov,523,0,9
Whimsicott FW+M/SeB,730,0,88
Wigglytuff Ch+DV/IW,628,0,49
Xerneas Geo+CC/M,785,0,109
Zacian (Crowned Sword) MC+CC/BB,594,9,36
Zacian (Hero) Sn+WC/CC,916,0,159
Zamazenta (Crowned Shield) IF+CC/BB,664,30,63
Zekrom DB+Cr/WC,832,0,127
Zweilous DB+BS/DP,821,100,123
Zweilous (Shadow) DB+BS/DP,858,100,137
Zygarde (10% Forme) DT+Cr/Eq,890,0,149
Zygarde (50% Forme) DT+Cr/Eq,908,3,156
Zygarde (Complete Forme) DT+Cr/Eq,892,30,150
