Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/FC,242,24,0
Aggron DT+RT/T,715,6,53
Aggron (Shadow) DT+RT/T,674,0,43
Altaria DB+SA/Ft,353,35,0
Altaria (Shadow) DB+SA/Ft,332,3,0
Appletun A+EB/O,464,6,0
Arctibax DB+Av/DC,646,35,36
Aromatisse FW+Psh/M,626,51,31
Azumarill B+IB/PR,747,40,61
Bastiodon SD+SE/Ft,585,38,21
Bastiodon (Shadow) SD+SE/Ft,585,11,21
Baxcalibur DB+GlR/Av,691,3,47
Bisharp Sn+DP/IH,548,0,12
Bronzong Cf+WBW/Pbk,493,16,0
Carbink RTh+RS/M,926,3,105
Celesteela AS+BS/Bd,609,40,27
Clefable FW+MM/M,678,51,44
Cobalion DK+SSw/IH,250,8,0
Comfey VW+GK/DK,723,35,55
Corviknight SdA+AC/Pbk,341,8,0
Corviknight (Shadow) SdA+AC/Pbk,411,8,0
Dachsbun Ch+BS/PsF,760,35,64
Dedenne TS+D/PbC,654,11,38
Dialga DB+IH/DM,295,19,0
Dialga (Origin) DB+ROT/IH,288,19,0
Dialga (Shadow) DB+IH/DM,319,24,0
Diancie RTh+RS/M,878,3,93
Dipplin DT+SeB/O,444,6,0
Doublade SC+SSw/GB,335,24,0
Dragalge Ac+AT/O,609,6,27
Dragapult DT+SB/O,390,3,0
Dragonite DB+TP/SP,103,32,0
Dragonite (Shadow) DB+TP/SP,124,32,0
Drampa DB+Sw/DgP,456,51,0
Druddigon DT+NS/RT,406,51,0
Duraludon DT+DC/FC,613,6,28
Durant BBi+XS/SE,560,0,15
Empoleon MSo+HC/DrlP,654,24,38
Empoleon (Shadow) MSo+HC/DrlP,626,8,31
Enamorus (Incarnate) FW+Fl/DG,926,8,105
Enamorus (Therian) FW+MF/M,634,3,33
Escavalier BBi+RSh/DR,339,8,0
Escavalier (Shadow) BBi+DR/RSh,396,8,0
Eternatus DT+DyC/SlB,445,51,0
Excadrill MS+DR/RS,44,32,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Exeggutor (Alolan) DT+SeB/DM,349,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,19,0
Ferrothorn BS+PW/FC,381,38,0
Ferrothorn (Shadow) BS+PW/FC,271,51,0
Flapple DB+Fl/SeB,544,6,11
Florges FW+CW/DV,532,11,8
Flygon MS+Tw/ST,24,32,0
Flygon (Shadow) MS+Tw/ST,30,32,0
Forretress VS+RT/ST,453,0,0
Forretress (Shadow) VS+RT/ST,520,0,5
Fraxure DT+AT/NS,436,19,0
Fraxure (Shadow) DT+AT/NS,634,19,33
Gabite MS+Tw/Dg,327,3,0
Gabite (Shadow) MS+Tw/Dg,392,3,0
Garchomp MS+ST/Tw,24,32,0
Garchomp (Shadow) MS+ST/Tw,30,32,0
Gardevoir Cf+TAx/SB,878,3,93
Gardevoir (Shadow) Cf+TAx/SB,853,3,87
Genesect FC+MgB/TBN,585,0,21
Genesect (Burn) FC+MgB/TBB,377,8,0
Genesect (Chill) FC+MgB/TBC,585,0,21
Genesect (Douse) FC+MgB/TBD,377,8,0
Genesect (Shock) FC+MgB/TBS,585,0,21
Gholdengo H+SB/PG,350,8,0
Giratina (Altered) SC+DC/SS,411,6,0
Giratina (Altered) (Shadow) SC+DC/SS,309,35,0
Giratina (Origin) SC+SB/DgP,297,19,0
Goodra DB+AT/PW,508,6,2
Granbull Ch+CC/Cr,886,3,95
Granbull (Shadow) Ch+CC/Cr,853,3,87
Grimmsnarl SkP+FoP/PR,804,3,75
Guzzlord DT+BrS/DC,303,51,0
Hatterene PC+Psh/PW,764,3,65
Haxorus DT+NS/DC,504,35,1
Haxorus (Shadow) DT+NS/DC,703,3,50
Heatran FS+MgS/EP,329,8,0
Heatran (Shadow) FS+MgS/EP,408,8,0
Hydrapple DT+SeB/O,605,6,26
Hydreigon DB+BrS/DgP,383,19,0
Hydreigon (Shadow) DB+BrS/Fl,460,19,0
Jirachi Cf+DD/AuS,325,24,0
Kartana FC+LB/SSw,387,24,0
Kingambit MSo+FoP/IH,691,0,47
Kingdra DB+S/Sw,585,0,21
Kingdra (Shadow) DB+S/Sw,532,0,8
Klang MSo+VG/Tb,808,0,76
Klefki A+FoP/PR,601,0,25
Klinklang MSo+MrS/FC,768,0,66
Kommo-o DT+ClS/UH,324,19,0
Kyurem DB+G/DC,711,19,52
